onset	duration	trial_type	value	sample
420.0	120.0	Wake	5	84000
540.0	30.0	N1	1	108000
570.0	30.0	Wake	5	114000
600.0	1800.0	N1	1	120000
710.26	18.100000000000023	arousal_rera	6	142052
764.44	17.199999999999932	arousal_rera	6	152888
833.6	13.799999999999955	arousal_rera	6	166720
876.21	14.199999999999932	resp_obstructiveapnea	9	175242
922.39	14.200000000000045	resp_obstructiveapnea	9	184478
950.54	11.700000000000045	resp_obstructiveapnea	9	190108
976.64	15.0	resp_obstructiveapnea	9	195328
1005.3	15.5	resp_obstructiveapnea	9	201060
1030.51	15.799999999999955	resp_obstructiveapnea	9	206102
1063.57	20.394999999999982	resp_obstructiveapnea	9	212714
1109.03	16.200000000000045	resp_obstructiveapnea	9	221806
1138.14	17.894999999999982	resp_obstructiveapnea	9	227628
1165.29	20.100000000000136	resp_obstructiveapnea	9	233058
1208.1	15.700000000000045	resp_obstructiveapnea	9	241620
1230.83	11.300000000000182	resp_obstructiveapnea	9	246166
1250.18	13.299999999999955	resp_obstructiveapnea	9	250036
1277.81	15.5	resp_obstructiveapnea	9	255562
1315.72	15.700000000000045	resp_obstructiveapnea	9	263144
1368.62	17.0	resp_hypopnea	8	273724
1425.86	19.700000000000045	resp_hypopnea	8	285172
1478.73	14.0	arousal_rera	6	295746
1521.69	19.09999999999991	arousal_rera	6	304338
1560.99	20.09999999999991	resp_hypopnea	8	312198
1605.43	20.59999999999991	resp_obstructiveapnea	9	321086
1644.5	21.5	resp_obstructiveapnea	9	328900
1700.39	16.09999999999991	resp_obstructiveapnea	9	340078
1761.8	18.100000000000136	resp_obstructiveapnea	9	352360
1801.98	21.90000000000009	resp_obstructiveapnea	9	360396
1872.04	16.0	resp_hypopnea	8	374408
1897.68	16.799999999999955	resp_hypopnea	8	379536
1942.38	13.399999999999864	resp_obstructiveapnea	9	388476
2013.35	15.800000000000182	resp_obstructiveapnea	9	402670
2040.58	21.09999999999991	resp_obstructiveapnea	9	408116
2078.89	18.0	resp_obstructiveapnea	9	415778
2110.01	18.894999999999982	resp_hypopnea	8	422002
2138.04	20.199999999999818	resp_obstructiveapnea	9	427608
2183.62	23.300000000000182	resp_obstructiveapnea	9	436724
2232.34	23.299999999999727	resp_obstructiveapnea	9	446468
2278.92	14.799999999999727	resp_obstructiveapnea	9	455784
2305.07	20.199999999999818	resp_obstructiveapnea	9	461014
2337.83	16.200000000000273	resp_obstructiveapnea	9	467566
2361.21	19.394999999999982	resp_obstructiveapnea	9	472242
2400.0	60.0	N2	2	480000
2417.85	17.894999999999982	resp_obstructiveapnea	9	483570
2452.74	17.200000000000273	resp_obstructiveapnea	9	490548
2460.0	420.0	N1	1	492000
2485.87	18.200000000000273	resp_obstructiveapnea	9	497174
2533.21	18.5	resp_obstructiveapnea	9	506642
2565.77	25.59999999999991	resp_obstructiveapnea	9	513154
2616.75	19.394999999999982	resp_obstructiveapnea	9	523350
2657.93	28.200000000000273	resp_obstructiveapnea	9	531586
2710.9	18.394999999999982	resp_obstructiveapnea	9	542180
2783.63	19.59999999999991	resp_obstructiveapnea	9	556726
2846.43	23.90000000000009	resp_obstructiveapnea	9	569286
2880.0	30.0	Wake	5	576000
2899.92	15.199999999999818	resp_obstructiveapnea	9	579984
2910.0	30.0	N1	1	582000
2940.0	30.0	Wake	5	588000
2970.0	2700.0	N1	1	594000
2979.17	15.299999999999727	arousal_rera	6	595834
3007.3	16.699999999999818	arousal_rera	6	601460
3062.2	17.5	resp_obstructiveapnea	9	612440
3106.5	36.5	resp_hypopnea	8	621300
3180.08	16.700000000000273	arousal_rera	6	636016
3223.2	18.5	resp_obstructiveapnea	9	644640
3274.43	19.0	resp_obstructiveapnea	9	654886
3313.35	23.800000000000182	resp_obstructiveapnea	9	662670
3384.19	18.699999999999818	resp_obstructiveapnea	9	676838
3425.37	25.800000000000182	resp_obstructiveapnea	9	685074
3473.46	15.800000000000182	resp_obstructiveapnea	9	694692
3505.99	18.395000000000437	resp_obstructiveapnea	9	701198
3558.11	21.59999999999991	resp_obstructiveapnea	9	711622
3597.27	20.5	resp_obstructiveapnea	9	719454
3636.69	20.59999999999991	resp_obstructiveapnea	9	727338
3714.32	18.199999999999818	resp_hypopnea	8	742864
3747.73	16.699999999999818	arousal_rera	6	749546
3773.63	14.199999999999818	arousal_rera	6	754726
3797.84	18.59999999999991	resp_obstructiveapnea	9	759568
3833.99	19.0	resp_obstructiveapnea	9	766798
3882.23	21.0	resp_obstructiveapnea	9	776446
3931.96	19.394999999999982	resp_obstructiveapnea	9	786392
3971.65	17.699999999999818	resp_obstructiveapnea	9	794330
4027.54	23.800000000000182	resp_obstructiveapnea	9	805508
4068.09	16.59999999999991	resp_obstructiveapnea	9	813618
4097.98	29.0	resp_obstructiveapnea	9	819596
4159.52	14.599999999999454	arousal_rera	6	831904
4186.25	25.5	arousal_rera	6	837250
4251.31	26.799999999999272	arousal_rera	6	850262
4294.87	20.900000000000546	resp_hypopnea	8	858974
4329.06	16.5	resp_obstructiveapnea	9	865812
4368.99	23.900000000000546	resp_hypopnea	8	873798
4428.77	17.299999999999272	resp_obstructiveapnea	9	885754
4471.83	21.600000000000364	resp_obstructiveapnea	9	894366
4506.22	16.5	resp_obstructiveapnea	9	901244
4538.65	17.0	resp_obstructiveapnea	9	907730
4579.33	23.399999999999636	resp_obstructiveapnea	9	915866
4622.27	14.699999999999818	resp_obstructiveapnea	9	924454
4649.17	13.399999999999636	resp_obstructiveapnea	9	929834
4674.63	21.5	resp_obstructiveapnea	9	934926
4712.44	22.300000000000182	resp_obstructiveapnea	9	942488
4798.35	17.099999999999454	resp_hypopnea	8	959670
4833.24	18.5	resp_obstructiveapnea	9	966648
4867.81	21.0	resp_obstructiveapnea	9	973562
4910.37	21.900000000000546	resp_obstructiveapnea	9	982074
4950.42	20.0	resp_obstructiveapnea	9	990084
5003.79	17.699999999999818	resp_obstructiveapnea	9	1000758
5042.1	17.299999999999272	resp_obstructiveapnea	9	1008420
5076.62	25.5	resp_obstructiveapnea	9	1015324
5133.63	22.800000000000182	resp_obstructiveapnea	9	1026726
5190.9	17.300000000000182	resp_obstructiveapnea	9	1038180
5238.49	18.199999999999818	resp_obstructiveapnea	9	1047698
5270.67	18.894999999999527	resp_obstructiveapnea	9	1054134
5301.79	24.0	resp_obstructiveapnea	9	1060358
5341.72	27.5	resp_obstructiveapnea	9	1068344
5396.09	18.699999999999818	resp_obstructiveapnea	9	1079218
5428.9	24.600000000000364	resp_obstructiveapnea	9	1085780
5479.51	17.099999999999454	resp_obstructiveapnea	9	1095902
5515.78	20.395000000000437	resp_obstructiveapnea	9	1103156
5586.37	15.600000000000364	resp_obstructiveapnea	9	1117274
5626.8	18.699999999999818	resp_obstructiveapnea	9	1125360
5670.0	30.0	Wake	5	1134000
5700.0	180.0	N1	1	1140000
5743.57	14.700000000000728	resp_obstructiveapnea	9	1148714
5852.73	17.100000000000364	arousal_rera	6	1170546
5880.0	60.0	Wake	5	1176000
5940.0	60.0	N1	1	1188000
6000.0	60.0	Wake	5	1200000
6060.0	2670.0	N1	1	1212000
6109.81	16.299999999999272	arousal_rera	6	1221962
6138.29	13.899999999999636	resp_obstructiveapnea	9	1227658
6162.8	15.199999999999818	resp_obstructiveapnea	9	1232560
6194.18	15.199999999999818	resp_obstructiveapnea	9	1238836
6223.84	21.599999999999454	resp_obstructiveapnea	9	1244768
6294.41	12.300000000000182	resp_obstructiveapnea	9	1258882
6328.02	15.299999999999272	resp_obstructiveapnea	9	1265604
6347.38	20.699999999999818	resp_obstructiveapnea	9	1269476
6402.51	13.699999999999818	resp_hypopnea	8	1280502
6430.41	14.5	resp_hypopnea	8	1286082
6455.0	12.800000000000182	resp_obstructiveapnea	9	1291000
6477.12	15.800000000000182	resp_obstructiveapnea	9	1295424
6513.02	27.299999999999272	resp_obstructiveapnea	9	1302604
6565.26	22.099999999999454	resp_obstructiveapnea	9	1313052
6626.43	14.799999999999272	resp_obstructiveapnea	9	1325286
6649.66	12.800000000000182	resp_obstructiveapnea	9	1329932
6675.93	16.199999999999818	resp_obstructiveapnea	9	1335186
6713.21	22.399999999999636	resp_obstructiveapnea	9	1342642
6812.41	18.600000000000364	resp_obstructiveapnea	9	1362482
6844.19	25.100000000000364	resp_obstructiveapnea	9	1368838
6880.21	24.800000000000182	resp_obstructiveapnea	9	1376042
6918.42	19.199999999999818	resp_obstructiveapnea	9	1383684
6953.32	33.400000000000546	resp_obstructiveapnea	9	1390664
7009.2	15.800000000000182	resp_obstructiveapnea	9	1401840
7035.07	27.300000000000182	resp_obstructiveapnea	9	1407014
7133.02	22.5	resp_obstructiveapnea	9	1426604
7182.24	15.699999999999818	resp_obstructiveapnea	9	1436448
7208.13	18.699999999999818	resp_obstructiveapnea	9	1441626
7248.81	24.399999999999636	resp_obstructiveapnea	9	1449762
7286.75	28.0	resp_obstructiveapnea	9	1457350
7334.71	19.600000000000364	resp_obstructiveapnea	9	1466942
7370.61	24.600000000000364	resp_obstructiveapnea	9	1474122
7429.64	21.099999999999454	resp_obstructiveapnea	9	1485928
7480.87	23.0	resp_obstructiveapnea	9	1496174
7528.84	19.394999999999527	arousal_rera	6	1505768
7575.98	16.5	resp_obstructiveapnea	9	1515196
7604.46	12.199999999999818	resp_obstructiveapnea	9	1520892
7621.05	21.699999999999818	resp_obstructiveapnea	9	1524210
7674.55	19.699999999999818	resp_obstructiveapnea	9	1534910
7711.96	24.300000000000182	resp_obstructiveapnea	9	1542392
7760.3	27.899999999999636	resp_obstructiveapnea	9	1552060
7809.15	22.100000000000364	resp_obstructiveapnea	9	1561830
7859.13	15.800000000000182	arousal_rera	6	1571826
7890.05	20.394999999999527	resp_hypopnea	8	1578010
7956.72	20.699999999999818	resp_obstructiveapnea	9	1591344
8009.21	19.894999999999527	resp_hypopnea	8	1601842
8041.46	12.800000000000182	resp_obstructiveapnea	9	1608292
8082.44	19.5	resp_obstructiveapnea	9	1616488
8126.89	14.199999999999818	resp_centralapnea	7	1625378
8165.18	21.399999999999636	resp_hypopnea	8	1633036
8200.82	24.80000000000109	resp_obstructiveapnea	9	1640164
8252.34	13.299999999999272	resp_obstructiveapnea	9	1650468
8284.46	16.5	resp_obstructiveapnea	9	1656892
8318.53	20.899999999999636	resp_obstructiveapnea	9	1663706
