onset	duration	trial_type	value	sample
450.0	30.0	Wake	5	90000
480.0	30.0	N1	1	96000
510.0	30.0	Wake	5	102000
529.28	10.0	resp_centralapnea	7	105856
540.0	120.0	N1	1	108000
554.53	12.899999999999977	arousal_rera	6	110906
581.65	12.5	arousal_rera	6	116330
660.0	600.0	N2	2	132000
1260.0	60.0	N1	1	252000
1268.64	9.899999999999864	resp_centralapnea	7	253728
1290.76	11.900000000000091	resp_hypopnea	8	258152
1320.0	270.0	N2	2	264000
1590.0	960.0	N3	3	318000
1658.65	12.399999999999864	resp_hypopnea	8	331730
2184.37	12.099999999999909	resp_hypopnea	8	436874
2550.0	30.0	N2	2	510000
2580.0	120.0	N3	3	516000
2700.0	30.0	N2	2	540000
2730.0	30.0	N1	1	546000
2736.66	11.300000000000182	resp_centralapnea	7	547332
2760.0	30.0	Wake	5	552000
2778.39	13.200000000000273	resp_centralapnea	7	555678
2790.0	90.0	N1	1	558000
2807.63	12.199999999999818	resp_hypopnea	8	561526
2826.41	11.300000000000182	resp_hypopnea	8	565282
2852.23	9.800000000000182	resp_centralapnea	7	570446
2880.0	30.0	N2	2	576000
2910.0	30.0	N1	1	582000
2940.0	30.0	N2	2	588000
2948.17	11.799999999999727	resp_hypopnea	8	589634
2970.0	60.0	N1	1	594000
2973.67	10.599999999999909	resp_hypopnea	8	594734
3000.19	9.299999999999727	resp_centralapnea	7	600038
3021.61	10.900000000000091	resp_hypopnea	8	604322
3030.0	330.0	N2	2	606000
3360.0	60.0	N1	1	672000
3407.33	9.800000000000182	resp_hypopnea	8	681466
3420.0	180.0	N2	2	684000
3600.0	60.0	N1	1	720000
3660.0	90.0	N2	2	732000
3750.0	990.0	REM	4	750000
3763.58	13.0	resp_hypopnea	8	752716
3812.63	11.199999999999818	resp_hypopnea	8	762526
3874.61	13.099999999999909	resp_hypopnea	8	774922
3937.44	13.699999999999818	resp_hypopnea	8	787488
3982.69	12.900000000000091	resp_hypopnea	8	796538
4051.86	11.299999999999727	resp_hypopnea	8	810372
4117.29	10.0	resp_hypopnea	8	823458
4253.09	10.300000000000182	resp_obstructiveapnea	9	850618
4384.94	9.300000000000182	resp_obstructiveapnea	9	876988
4532.23	8.695000000000618	resp_obstructiveapnea	9	906446
4728.98	10.0	arousal_rera	6	945796
4740.0	30.0	Wake	5	948000
4770.0	60.0	N1	1	954000
4830.0	900.0	REM	4	966000
4893.09	17.199999999999818	resp_hypopnea	8	978618
4946.28	13.900000000000546	resp_hypopnea	8	989256
5090.62	10.0	resp_obstructiveapnea	9	1018124
5310.73	10.0	resp_obstructiveapnea	9	1062146
5703.39	13.0	resp_hypopnea	8	1140678
5730.0	30.0	N2	2	1146000
5760.0	60.0	N1	1	1152000
5820.0	30.0	N2	2	1164000
5850.0	30.0	Wake	5	1170000
5880.0	60.0	N1	1	1176000
5894.18	12.099999999999454	resp_centralapnea	7	1178836
5940.0	330.0	N2	2	1188000
6270.0	60.0	N1	1	1254000
6276.54	10.0	resp_centralapnea	7	1255308
6302.16	14.699999999999818	resp_centralapnea	7	1260432
6330.0	120.0	N2	2	1266000
6412.59	13.599999999999454	resp_hypopnea	8	1282518
6439.33	10.0	resp_centralapnea	7	1287866
6450.0	30.0	N1	1	1290000
6461.43	12.899999999999636	resp_hypopnea	8	1292286
6480.0	330.0	N2	2	1296000
6568.97	14.300000000000182	resp_hypopnea	8	1313794
6810.0	180.0	N3	3	1362000
6990.0	30.0	N2	2	1398000
7020.0	210.0	N3	3	1404000
7222.54	12.800000000000182	resp_centralapnea	7	1444508
7230.0	30.0	N2	2	1446000
7260.0	30.0	N3	3	1452000
7290.0	30.0	N2	2	1458000
7320.0	30.0	N3	3	1464000
7350.0	300.0	N2	2	1470000
7410.51	10.599999999999454	resp_centralapnea	7	1482102
7441.98	11.200000000000728	resp_centralapnea	7	1488396
7650.0	30.0	N3	3	1530000
7680.0	30.0	N2	2	1536000
7710.0	240.0	N3	3	1542000
7950.0	30.0	N2	2	1590000
7957.22	10.0	resp_centralapnea	7	1591444
7980.0	90.0	N1	1	1596000
7993.68	12.899999999999636	resp_centralapnea	7	1598736
8027.15	15.100000000000364	resp_hypopnea	8	1605430
8070.0	120.0	N2	2	1614000
8157.13	11.099999999999454	resp_centralapnea	7	1631426
8190.0	30.0	N1	1	1638000
8194.26	13.799999999999272	resp_centralapnea	7	1638852
8220.0	180.0	N2	2	1644000
8273.2	15.199999999998909	resp_hypopnea	8	1654640
8385.75	12.5	resp_centralapnea	7	1677150
8400.0	30.0	N1	1	1680000
8416.89	15.100000000000364	resp_centralapnea	7	1683378
8430.0	270.0	N2	2	1686000
8445.36	10.0	resp_hypopnea	8	1689072
8517.02	14.899999999999636	resp_hypopnea	8	1703404
8552.73	13.399999999999636	resp_hypopnea	8	1710546
8700.0	30.0	N3	3	1740000
8730.0	450.0	N2	2	1746000
8796.41	13.600000000000364	resp_hypopnea	8	1759282
8864.03	14.0	resp_centralapnea	7	1772806
8895.15	21.200000000000728	resp_hypopnea	8	1779030
8949.69	16.69999999999891	resp_hypopnea	8	1789938
9180.0	30.0	N3	3	1836000
9210.0	120.0	N2	2	1842000
9234.07	14.600000000000364	resp_centralapnea	7	1846814
9269.33	18.200000000000728	resp_hypopnea	8	1853866
9299.8	13.400000000001455	resp_hypopnea	8	1859960
9329.61	15.599999999998545	resp_centralapnea	7	1865922
9330.0	30.0	N1	1	1866000
9360.0	60.0	N2	2	1872000
9420.0	30.0	N3	3	1884000
9450.0	60.0	N2	2	1890000
9510.0	60.0	N3	3	1902000
9570.0	750.0	N2	2	1914000
9577.79	13.099999999998545	resp_centralapnea	7	1915558
9609.8	25.400000000001455	resp_hypopnea	8	1921960
9751.5	12.399999999999636	resp_centralapnea	7	1950300
10014.98	12.600000000000364	resp_centralapnea	7	2002996
10045.44	14.699999999998909	resp_centralapnea	7	2009088
10078.93	12.199999999998909	resp_hypopnea	8	2015786
10105.33	10.899999999999636	resp_centralapnea	7	2021066
10131.87	11.699999999998909	arousal_rera	6	2026374
10163.99	13.200000000000728	resp_centralapnea	7	2032798
10240.05	12.800000000001091	resp_centralapnea	7	2048010
10320.0	210.0	Wake	5	2064000
10462.58	10.0	resp_centralapnea	7	2092516
10493.7	11.0	resp_centralapnea	7	2098740
10520.68	10.0	resp_centralapnea	7	2104136
10530.0	150.0	N1	1	2106000
10592.83	9.399999999999636	resp_centralapnea	7	2118566
10680.0	210.0	N2	2	2136000
10890.0	390.0	Wake	5	2178000
11280.0	60.0	N1	1	2256000
11290.67	10.399999999999636	resp_centralapnea	7	2258134
11340.0	30.0	Wake	5	2268000
11368.52	11.299999999999272	resp_centralapnea	7	2273704
11370.0	30.0	N1	1	2274000
11400.0	300.0	N2	2	2280000
11700.0	1590.0	REM	4	2340000
13290.0	30.0	N2	2	2658000
13320.0	30.0	Wake	5	2664000
13350.0	90.0	N1	1	2670000
13440.0	90.0	N2	2	2688000
13530.0	90.0	N1	1	2706000
13620.0	90.0	N2	2	2724000
13710.0	90.0	N1	1	2742000
13800.0	630.0	N2	2	2760000
14402.79	16.19999999999891	resp_hypopnea	8	2880558
14430.0	120.0	N1	1	2886000
14438.06	10.899999999999636	resp_hypopnea	8	2887612
14465.82	11.800000000001091	resp_hypopnea	8	2893164
14550.0	1140.0	N2	2	2910000
15301.9	10.100000000000364	resp_centralapnea	7	3060380
15347.1	11.600000000000364	resp_hypopnea	8	3069420
15690.0	60.0	N1	1	3138000
15705.55	12.200000000000728	resp_centralapnea	7	3141110
15738.64	12.700000000000728	resp_centralapnea	7	3147728
15750.0	150.0	N2	2	3150000
15900.0	30.0	N1	1	3180000
15930.0	300.0	N2	2	3186000
16213.68	12.5	resp_centralapnea	7	3242736
16230.0	60.0	N1	1	3246000
16248.59	16.100000000000364	resp_centralapnea	7	3249718
16290.0	120.0	N2	2	3258000
16410.0	30.0	N1	1	3282000
16440.0	150.0	N2	2	3288000
16590.0	30.0	N1	1	3318000
16620.0	150.0	N2	2	3324000
16770.0	840.0	REM	4	3354000
16811.34	15.900000000001455	resp_hypopnea	8	3362268
16891.98	14.600000000002183	resp_hypopnea	8	3378396
16959.0	16.895000000000437	resp_hypopnea	8	3391800
17610.0	30.0	Wake	5	3522000
17640.0	90.0	N1	1	3528000
17640.5	11.400000000001455	resp_centralapnea	7	3528100
17730.0	60.0	N2	2	3546000
17790.0	30.0	N1	1	3558000
17820.0	180.0	N2	2	3564000
17959.39	12.400000000001455	resp_hypopnea	8	3591878
17996.78	12.0	resp_hypopnea	8	3599356
18000.0	30.0	N1	1	3600000
18025.82	12.0	resp_hypopnea	8	3605164
18030.0	90.0	N2	2	3606000
18120.0	30.0	N1	1	3624000
18150.0	270.0	N2	2	3630000
18420.0	90.0	N1	1	3684000
18435.4	16.599999999998545	resp_centralapnea	7	3687080
18482.25	14.299999999999272	resp_centralapnea	7	3696450
18510.0	420.0	N2	2	3702000
18930.0	90.0	N1	1	3786000
18961.24	20.69999999999709	resp_centralapnea	7	3792248
19020.0	570.0	N2	2	3804000
19590.0	60.0	N1	1	3918000
19603.88	10.0	resp_centralapnea	7	3920776
19650.0	60.0	N2	2	3930000
19710.0	30.0	N1	1	3942000
19740.0	240.0	N2	2	3948000
19980.0	270.0	REM	4	3996000
20250.0	30.0	Wake	5	4050000
20280.0	120.0	N1	1	4056000
20342.54	10.0	resp_centralapnea	7	4068508
20400.0	90.0	N2	2	4080000
20490.0	1020.0	REM	4	4098000
21510.0	30.0	Wake	5	4302000
21540.0	30.0	N1	1	4308000
21570.0	810.0	Wake	5	4314000
22380.0	120.0	N1	1	4476000
22500.0	30.0	Wake	5	4500000
22530.0	60.0	N1	1	4506000
22590.0	180.0	N2	2	4518000
22770.0	30.0	N1	1	4554000
22800.0	1050.0	N2	2	4560000
23850.0	60.0	N1	1	4770000
23910.0	690.0	N2	2	4782000
24600.0	30.0	N1	1	4920000
24630.0	60.0	N2	2	4926000
24690.0	30.0	N1	1	4938000
24720.0	90.0	N2	2	4944000
24810.0	60.0	N1	1	4962000
24870.0	240.0	N2	2	4974000
25110.0	1860.0	REM	4	5022000
26970.0	30.0	Wake	5	5394000
27000.0	30.0	N1	1	5400000
27030.0	90.0	N2	2	5406000
27120.0	60.0	Wake	5	5424000
27180.0	30.0	N1	1	5436000
27210.0	60.0	N2	2	5442000
27270.0	30.0	N1	1	5454000
27300.0	30.0	Wake	5	5460000
27329.8	14.0	resp_centralapnea	7	5465960
27330.0	60.0	N1	1	5466000
27390.0	30.0	N2	2	5478000
27420.0	30.0	N1	1	5484000
27450.0	150.0	N2	2	5490000
27600.0	30.0	N1	1	5520000
27630.0	60.0	N2	2	5526000
27690.0	120.0	N1	1	5538000
27810.0	240.0	N2	2	5562000
28050.0	30.0	Wake	5	5610000
28080.0	30.0	N1	1	5616000
28110.0	300.0	N2	2	5622000
28410.0	30.0	Wake	5	5682000
28440.0	30.0	N1	1	5688000
28446.79	13.0	resp_centralapnea	7	5689358
28470.0	30.0	Wake	5	5694000
28500.0	60.0	N1	1	5700000
28502.46	10.0	resp_centralapnea	7	5700492
28528.57	12.599999999998545	resp_centralapnea	7	5705714
28560.0	90.0	N2	2	5712000
28650.0	90.0	N1	1	5730000
28684.33	11.5	resp_centralapnea	7	5736866
28740.0	30.0	Wake	5	5748000
28770.0	60.0	N1	1	5754000
28798.2	10.0	resp_centralapnea	7	5759640
28830.0	30.0	Wake	5	5766000
28852.81	14.599999999998545	resp_centralapnea	7	5770562
28860.0	30.0	N1	1	5772000
28890.0	330.0	N2	2	5778000
28895.96	10.0	resp_centralapnea	7	5779192
29220.0	210.0	Wake	5	5844000
29367.35	9.900000000001455	resp_centralapnea	7	5873470
29397.7	10.099999999998545	resp_centralapnea	7	5879540
29430.0	30.0	N1	1	5886000
