onset	duration	trial_type	value	sample
630.0	60.0	Wake	4	126000
690.0	60.0	N1	1	138000
717.2	29.399999999999977	arousal_rera	5	143440
750.0	30.0	Wake	4	150000
780.0	450.0	N1	1	156000
798.31	19.200000000000045	resp_centralapnea	6	159662
839.19	25.899999999999977	arousal_rera	5	167838
920.65	13.800000000000068	arousal_rera	5	184130
969.25	19.100000000000023	resp_centralapnea	6	193850
1013.89	15.000000000000114	resp_hypopnea	7	202778
1053.105	21.0	resp_hypopnea	7	210621
1102.81	20.200000000000045	resp_hypopnea	7	220562
1145.45	21.299999999999955	resp_hypopnea	7	229090
1190.89	24.5	resp_hypopnea	7	238178
1230.0	30.0	Wake	4	246000
1259.575	17.5	arousal_rera	5	251915
1260.0	150.0	N1	1	252000
1292.93	20.394999999999982	arousal_rera	5	258586
1341.53	25.600000000000136	resp_hypopnea	7	268306
1379.9	28.899999999999864	resp_hypopnea	7	275980
1410.0	150.0	N2	2	282000
1472.25	16.894999999999982	arousal_rera	5	294450
1517.26	18.0	arousal_rera	5	303452
1560.0	60.0	N1	1	312000
1620.0	270.0	Wake	4	324000
1890.0	420.0	N1	1	378000
2268.2	19.894999999999982	resp_centralapnea	6	453640
2310.0	90.0	Wake	4	462000
2399.24	22.800000000000182	resp_hypopnea	7	479848
2400.0	90.0	N1	1	480000
2490.0	30.0	Wake	4	498000
2520.0	600.0	N1	1	504000
2549.09	19.894999999999982	resp_hypopnea	7	509818
2579.24	24.800000000000182	resp_hypopnea	7	515848
2651.13	21.699999999999818	resp_hypopnea	7	530226
2687.71	29.40000000000009	resp_hypopnea	7	537542
2740.68	21.0	resp_hypopnea	7	548136
2789.28	20.899999999999636	resp_hypopnea	7	557856
2820.69	17.394999999999982	resp_hypopnea	7	564138
2841.88	13.099999999999909	resp_hypopnea	7	568376
2861.01	14.199999999999818	resp_hypopnea	7	572202
2883.21	13.599999999999909	resp_hypopnea	7	576642
2901.86	13.299999999999727	resp_hypopnea	7	580372
2926.69	16.799999999999727	resp_hypopnea	7	585338
2965.17	18.299999999999727	resp_hypopnea	7	593034
3120.0	30.0	N2	2	624000
3150.0	30.0	N1	1	630000
3180.0	60.0	N2	2	636000
3240.0	60.0	N1	1	648000
3300.0	30.0	N2	2	660000
3330.0	30.0	N1	1	666000
3360.0	180.0	N2	2	672000
3540.0	570.0	Wake	4	708000
4110.0	30.0	N1	1	822000
4140.0	60.0	Wake	4	828000
4192.91	26.600000000000364	arousal_rera	5	838582
4200.0	420.0	N1	1	840000
4235.44	25.100000000000364	arousal_rera	5	847088
4278.04	21.300000000000182	resp_hypopnea	7	855608
4315.67	15.300000000000182	resp_hypopnea	7	863134
4344.66	20.199999999999818	resp_hypopnea	7	868932
4620.0	30.0	N2	2	924000
4650.0	30.0	Wake	4	930000
4680.0	60.0	N1	1	936000
4740.0	30.0	N2	2	948000
4770.0	30.0	N1	1	954000
4800.0	30.0	N2	2	960000
4830.0	210.0	N1	1	966000
5040.0	30.0	Wake	4	1008000
5070.0	30.0	N1	1	1014000
5100.0	60.0	Wake	4	1020000
5160.0	510.0	N1	1	1032000
5252.14	19.799999999999272	resp_hypopnea	7	1050428
5307.97	31.599999999999454	resp_hypopnea	7	1061594
5357.09	21.199999999999818	arousal_rera	5	1071418
5396.77	19.799999999999272	resp_centralapnea	6	1079354
5432.14	28.099999999999454	resp_hypopnea	7	1086428
5473.63	21.699999999999818	resp_hypopnea	7	1094726
5504.3	23.599999999999454	resp_hypopnea	7	1100860
5670.0	30.0	N2	2	1134000
5700.0	210.0	N1	1	1140000
5910.0	210.0	N2	2	1182000
5928.71	14.399999999999636	resp_hypopnea	7	1185742
6120.0	30.0	N1	1	1224000
6122.57	10.0	arousal_rera	5	1224514
6150.0	30.0	N2	2	1230000
6180.0	30.0	N1	1	1236000
6210.0	90.0	N2	2	1242000
6300.0	510.0	Wake	4	1260000
6810.0	270.0	N1	1	1362000
6896.23	22.300000000000182	resp_hypopnea	7	1379246
7080.0	120.0	N2	2	1416000
7200.0	30.0	N1	1	1440000
7230.0	420.0	N2	2	1446000
7650.0	60.0	Wake	4	1530000
7710.0	30.0	N1	1	1542000
7740.0	90.0	Wake	4	1548000
7830.0	180.0	N1	1	1566000
7856.14	11.099999999999454	arousal_rera	5	1571228
7874.64	13.799999999999272	arousal_rera	5	1574928
8010.0	60.0	Wake	4	1602000
8043.04	26.899999999999636	resp_hypopnea	7	1608608
8070.0	90.0	N1	1	1614000
8083.95	19.5	resp_hypopnea	7	1616790
8121.47	20.199999999999818	resp_hypopnea	7	1624294
8160.0	390.0	Wake	4	1632000
8550.0	390.0	N1	1	1710000
8631.02	15.799999999999272	resp_hypopnea	7	1726204
8940.0	30.0	N2	2	1788000
8970.0	30.0	N1	1	1794000
9000.0	90.0	N2	2	1800000
9090.0	30.0	N1	1	1818000
9120.0	30.0	Wake	4	1824000
9150.0	120.0	N1	1	1830000
9270.0	90.0	N2	2	1854000
9360.0	30.0	N1	1	1872000
9390.0	120.0	N2	2	1878000
9510.0	240.0	Wake	4	1902000
9750.0	120.0	N1	1	1950000
9853.88	14.800000000001091	resp_hypopnea	7	1970776
9870.0	390.0	N2	2	1974000
9889.27	15.600000000000364	arousal_rera	5	1977854
10260.0	90.0	Wake	4	2052000
10350.0	540.0	N1	1	2070000
10447.61	20.394999999998618	arousal_rera	5	2089522
10494.77	25.399999999999636	resp_hypopnea	7	2098954
10553.87	13.299999999999272	resp_obstructiveapnea	8	2110774
10602.89	16.395000000000437	resp_obstructiveapnea	8	2120578
10636.85	19.0	resp_hypopnea	7	2127370
10675.94	17.299999999999272	resp_hypopnea	7	2135188
10729.71	13.300000000001091	resp_obstructiveapnea	8	2145942
10767.58	21.799999999999272	resp_obstructiveapnea	8	2153516
10804.62	16.099999999998545	resp_hypopnea	7	2160924
10847.27	20.799999999999272	resp_hypopnea	7	2169454
10890.0	450.0	Wake	4	2178000
11340.0	270.0	N1	1	2268000
11405.05	22.100000000000364	resp_hypopnea	7	2281010
11452.65	20.0	resp_hypopnea	7	2290530
11493.99	18.395000000000437	resp_hypopnea	7	2298798
11526.06	29.200000000000728	resp_hypopnea	7	2305212
11610.0	420.0	N2	2	2322000
12030.0	30.0	N1	1	2406000
12060.0	600.0	N2	2	2412000
12660.0	60.0	Wake	4	2532000
12720.0	60.0	N1	1	2544000
12780.0	90.0	Wake	4	2556000
12870.0	90.0	N1	1	2574000
12960.0	30.0	N2	2	2592000
12990.0	30.0	N1	1	2598000
13020.0	1410.0	N2	2	2604000
14430.0	90.0	N1	1	2886000
14520.0	30.0	N2	2	2904000
14550.0	150.0	N1	1	2910000
14700.0	630.0	Wake	4	2940000
15330.0	630.0	N1	1	3066000
15437.93	25.899999999999636	resp_hypopnea	7	3087586
15494.3	21.600000000000364	resp_hypopnea	7	3098860
15594.71	19.0	arousal_rera	5	3118942
15712.67	19.5	arousal_rera	5	3142534
15760.58	19.200000000000728	arousal_rera	5	3152116
15960.0	30.0	N2	2	3192000
15960.45	24.69999999999891	arousal_rera	5	3192090
15963.23	20.899999999999636	resp_centralapnea	6	3192646
15990.0	90.0	N1	1	3198000
16049.0	31.100000000000364	resp_hypopnea	7	3209800
16080.0	30.0	N2	2	3216000
16108.7	30.599999999998545	resp_hypopnea	7	3221740
16110.0	90.0	N1	1	3222000
16171.16	32.29500000000007	resp_hypopnea	7	3234232
16200.0	510.0	REM	3	3240000
16211.48	25.100000000000364	resp_hypopnea	7	3242296
16257.72	21.80000000000109	resp_hypopnea	7	3251544
16420.95	26.399999999997817	resp_hypopnea	7	3284190
16508.39	28.5	resp_hypopnea	7	3301678
16567.43	16.299999999999272	resp_hypopnea	7	3313486
16594.51	29.700000000000728	resp_hypopnea	7	3318902
16664.46	36.70000000000073	resp_centralapnea	6	3332892
16710.0	30.0	N1	1	3342000
16736.77	19.799999999999272	resp_centralapnea	6	3347354
16740.0	570.0	REM	3	3348000
16785.06	19.0	resp_centralapnea	6	3357012
16834.34	18.299999999999272	resp_centralapnea	6	3366868
16919.78	18.200000000000728	resp_centralapnea	6	3383956
17034.53	17.895000000000437	arousal_rera	5	3406906
17075.95	26.599999999998545	resp_hypopnea	7	3415190
17128.35	22.0	resp_hypopnea	7	3425670
17165.25	18.700000000000728	resp_hypopnea	7	3433050
17204.3	19.895000000000437	resp_obstructiveapnea	8	3440860
17247.05	18.700000000000728	resp_centralapnea	6	3449410
17296.22	20.69999999999709	resp_centralapnea	6	3459244
17310.0	450.0	N1	1	3462000
17339.76	19.100000000002183	resp_centralapnea	6	3467952
17383.78	18.200000000000728	resp_centralapnea	6	3476756
17760.0	1980.0	N2	2	3552000
19697.89	42.5	resp_centralapnea	6	3939578
19740.0	30.0	N1	1	3948000
19770.0	30.0	N2	2	3954000
19800.0	240.0	REM	3	3960000
19982.78	34.20000000000073	resp_hypopnea	7	3996556
20040.0	30.0	N1	1	4008000
20070.0	660.0	REM	3	4014000
20083.51	31.900000000001455	arousal_rera	5	4016702
20205.53	21.200000000000728	resp_hypopnea	7	4041106
20249.39	25.299999999999272	resp_hypopnea	7	4049878
20321.86	27.799999999999272	resp_hypopnea	7	4064372
20400.39	47.70000000000073	resp_hypopnea	7	4080078
20464.17	34.0	resp_hypopnea	7	4092834
20521.94	21.80000000000291	resp_hypopnea	7	4104388
20683.02	35.294999999998254	resp_hypopnea	7	4136604
20730.0	510.0	N1	1	4146000
20755.13	34.294999999998254	resp_hypopnea	7	4151026
20824.22	26.399999999997817	resp_hypopnea	7	4164844
20884.2	28.5	resp_hypopnea	7	4176840
20943.24	22.299999999999272	resp_hypopnea	7	4188648
20994.32	17.395000000000437	resp_centralapnea	6	4198864
21038.59	25.900000000001455	resp_centralapnea	6	4207718
21093.52	27.399999999997817	resp_centralapnea	6	4218704
21145.28	27.5	resp_hypopnea	7	4229056
21198.08	21.0	resp_centralapnea	6	4239616
21240.0	60.0	N2	2	4248000
21247.37	25.799999999999272	resp_hypopnea	7	4249474
21300.0	30.0	N1	1	4260000
21301.82	23.700000000000728	resp_centralapnea	6	4260364
21330.0	540.0	Wake	4	4266000
21870.0	540.0	N1	1	4374000
21916.14	20.200000000000728	resp_hypopnea	7	4383228
21955.67	34.900000000001455	resp_hypopnea	7	4391134
22011.38	21.299999999999272	resp_hypopnea	7	4402276
22052.23	28.600000000002183	resp_hypopnea	7	4410446
22096.98	28.600000000002183	resp_hypopnea	7	4419396
22141.78	31.0	resp_hypopnea	7	4428356
22202.4	22.299999999999272	resp_hypopnea	7	4440480
22250.52	10.700000000000728	resp_centralapnea	6	4450104
22295.0	18.700000000000728	resp_hypopnea	7	4459000
22350.08	20.599999999998545	resp_obstructiveapnea	8	4470016
22392.68	25.799999999999272	resp_hypopnea	7	4478536
22410.0	60.0	N2	2	4482000
22443.59	22.900000000001455	resp_hypopnea	7	4488718
22470.0	120.0	N1	1	4494000
22481.28	23.400000000001455	resp_hypopnea	7	4496256
22572.84	25.900000000001455	resp_hypopnea	7	4514568
22590.0	30.0	N2	2	4518000
22620.0	30.0	N1	1	4524000
22650.0	1410.0	N2	2	4530000
22983.38	23.899999999997817	resp_hypopnea	7	4596676
23033.72	15.799999999999272	resp_centralapnea	6	4606744
23457.71	25.100000000002183	resp_hypopnea	7	4691542
23648.88	30.0	resp_hypopnea	7	4729776
23851.18	19.799999999999272	resp_hypopnea	7	4770236
24022.32	22.599999999998545	resp_hypopnea	7	4804464
24060.0	1140.0	N1	1	4812000
24086.26	19.30000000000291	arousal_rera	5	4817252
24124.04	37.20000000000073	resp_hypopnea	7	4824808
24257.25	21.200000000000728	arousal_rera	5	4851450
24349.75	19.395000000000437	resp_hypopnea	7	4869950
24403.35	44.400000000001455	resp_hypopnea	7	4880670
24472.98	37.900000000001455	resp_hypopnea	7	4894596
24540.39	24.5	resp_hypopnea	7	4908078
24588.04	23.099999999998545	resp_hypopnea	7	4917608
24636.11	20.899999999997817	resp_hypopnea	7	4927222
24686.29	21.0	resp_obstructiveapnea	8	4937258
24730.94	33.79500000000189	resp_hypopnea	7	4946188
24793.45	26.099999999998545	resp_hypopnea	7	4958690
24840.09	27.799999999999272	resp_hypopnea	7	4968018
24893.12	27.5	resp_centralapnea	6	4978624
24947.1	21.5	resp_centralapnea	6	4989420
24992.74	31.799999999999272	resp_hypopnea	7	4998548
25060.16	25.799999999999272	resp_hypopnea	7	5012032
25113.39	23.900000000001455	resp_hypopnea	7	5022678
25158.24	24.69999999999709	resp_hypopnea	7	5031648
