onset	duration	trial_type	value	sample
390.0	150.0	Wake	5	78000
540.0	90.0	N1	1	108000
630.0	60.0	N2	2	126000
689.4	12.5	resp_hypopnea	8	137880
690.0	30.0	Wake	5	138000
720.0	90.0	N1	1	144000
768.42	16.200000000000045	resp_hypopnea	8	153684
804.23	27.100000000000023	resp_hypopnea	8	160846
810.0	570.0	N2	2	162000
847.39	20.100000000000023	resp_hypopnea	8	169478
922.51	17.394999999999982	resp_hypopnea	8	184502
959.94	26.59999999999991	resp_hypopnea	8	191988
1002.45	20.799999999999955	resp_hypopnea	8	200490
1043.4	22.899999999999864	resp_hypopnea	8	208680
1088.18	24.200000000000045	resp_hypopnea	8	217636
1150.16	23.899999999999864	resp_hypopnea	8	230032
1188.13	35.399999999999864	resp_hypopnea	8	237626
1234.43	32.899999999999864	resp_hypopnea	8	246886
1286.355	35.90000000000009	resp_hypopnea	8	257271
1335.84	23.5	resp_hypopnea	8	267168
1380.0	60.0	N1	1	276000
1422.38	29.699999999999818	resp_hypopnea	8	284476
1440.0	210.0	N2	2	288000
1469.92	25.0	resp_hypopnea	8	293984
1521.19	27.299999999999955	resp_hypopnea	8	304238
1568.575	23.700000000000045	resp_hypopnea	8	313715
1613.745	18.5	resp_hypopnea	8	322749
1650.0	30.0	N1	1	330000
1660.3	23.5	resp_hypopnea	8	332060
1680.0	240.0	N2	2	336000
1702.825	28.200000000000045	resp_hypopnea	8	340565
1749.54	24.0	resp_hypopnea	8	349908
1795.53	37.5	resp_hypopnea	8	359106
1848.58	30.200000000000045	resp_hypopnea	8	369716
1893.52	24.0	resp_hypopnea	8	378704
1920.0	60.0	N1	1	384000
1949.575	14.399999999999864	arousal_rera	6	389915
1972.77	16.700000000000045	resp_hypopnea	8	394554
1980.0	90.0	N2	2	396000
2005.54	27.90000000000009	resp_hypopnea	8	401108
2052.92	28.90000000000009	resp_hypopnea	8	410584
2070.0	240.0	N1	1	414000
2095.75	21.40000000000009	resp_hypopnea	8	419150
2236.0	27.800000000000182	resp_hypopnea	8	447200
2282.965	25.0	resp_hypopnea	8	456593
2310.0	30.0	N2	2	462000
2340.0	60.0	N1	1	468000
2350.94	18.799999999999727	resp_hypopnea	8	470188
2400.0	30.0	N2	2	480000
2430.0	60.0	N1	1	486000
2475.22	17.0	resp_hypopnea	8	495044
2490.0	420.0	N2	2	498000
2515.36	28.199999999999818	resp_hypopnea	8	503072
2563.23	22.09999999999991	resp_hypopnea	8	512646
2600.54	23.5	resp_hypopnea	8	520108
2652.42	28.90000000000009	resp_hypopnea	8	530484
2708.23	16.394999999999982	resp_hypopnea	8	541646
2739.93	15.100000000000364	resp_hypopnea	8	547986
2792.34	17.394999999999982	resp_hypopnea	8	558468
2843.77	20.90000000000009	resp_hypopnea	8	568754
2903.06	15.099999999999909	resp_obstructiveapnea	10	580612
2910.0	30.0	N1	1	582000
2940.0	60.0	N2	2	588000
2940.05	19.09999999999991	resp_hypopnea	8	588010
2972.02	17.394999999999982	resp_hypopnea	8	594404
3000.0	30.0	Wake	5	600000
3030.0	90.0	N2	2	606000
3055.41	28.90000000000009	resp_hypopnea	8	611082
3117.245	17.800000000000182	resp_hypopnea	8	623449
3120.0	180.0	N1	1	624000
3159.11	27.40000000000009	resp_hypopnea	8	631822
3204.37	29.700000000000273	resp_hypopnea	8	640874
3245.75	18.0	resp_hypopnea	8	649150
3280.63	24.299999999999727	resp_hypopnea	8	656126
3300.0	300.0	N2	2	660000
3344.39	32.5	resp_hypopnea	8	668878
3388.92	21.59999999999991	resp_hypopnea	8	677784
3424.12	26.5	resp_hypopnea	8	684824
3461.605	21.800000000000182	resp_hypopnea	8	692321
3496.16	25.300000000000182	resp_hypopnea	8	699232
3542.73	24.199999999999818	resp_hypopnea	8	708546
3579.62	26.800000000000182	resp_obstructiveapnea	10	715924
3600.0	150.0	N1	1	720000
3621.16	20.800000000000182	resp_hypopnea	8	724232
3657.995	22.700000000000273	resp_hypopnea	8	731599
3712.995	19.300000000000182	resp_obstructiveapnea	10	742599
3746.81	29.700000000000273	resp_hypopnea	8	749362
3750.0	120.0	N2	2	750000
3793.7	28.90000000000009	resp_hypopnea	8	758740
3841.075	28.200000000000273	resp_hypopnea	8	768215
3870.0	30.0	N1	1	774000
