onset	duration	trial_type	value	sample
330.0	450.0	Wake	5	66000
780.0	30.0	N1	1	156000
795.58	10.0	resp_centralapnea	7	159116
810.0	30.0	Wake	5	162000
840.0	240.0	N1	1	168000
848.51	10.0	resp_centralapnea	7	169702
866.91	10.0	resp_centralapnea	7	173382
887.95	10.0	arousal_rera	6	177590
897.18	10.0	resp_centralapnea	7	179436
921.95	10.0	resp_centralapnea	7	184390
953.67	10.0	resp_centralapnea	7	190734
976.61	10.0	resp_centralapnea	7	195322
999.04	10.0	resp_centralapnea	7	199808
1015.28	10.0	resp_centralapnea	7	203056
1042.48	10.0	resp_centralapnea	7	208496
1080.0	1920.0	N2	2	216000
1085.26	10.0	resp_centralapnea	7	217052
1117.72	10.799999999999955	resp_centralapnea	7	223544
1138.99	13.599999999999909	resp_centralapnea	7	227798
1164.71	10.0	resp_centralapnea	7	232942
1189.06	10.0	resp_centralapnea	7	237812
1216.5	10.0	resp_centralapnea	7	243300
1239.86	10.0	resp_centralapnea	7	247972
1266.0	12.900000000000091	resp_hypopnea	8	253200
1298.3	10.0	resp_centralapnea	7	259660
1319.47	13.299999999999955	resp_hypopnea	8	263894
1349.88	14.699999999999818	resp_hypopnea	8	269976
2367.3	12.799999999999727	resp_hypopnea	8	473460
2392.25	10.0	resp_centralapnea	7	478450
3000.0	30.0	N3	3	600000
3030.0	330.0	N2	2	606000
3360.0	30.0	N3	3	672000
3390.0	60.0	N2	2	678000
3450.0	30.0	N3	3	690000
3480.0	30.0	N2	2	696000
3510.0	60.0	N3	3	702000
3570.0	540.0	N2	2	714000
4110.0	60.0	N3	3	822000
4170.0	540.0	N2	2	834000
4710.0	60.0	N3	3	942000
4770.0	30.0	N2	2	954000
4800.0	30.0	N3	3	960000
4830.0	150.0	N2	2	966000
4980.0	30.0	N3	3	996000
5010.0	150.0	N2	2	1002000
5160.0	30.0	N3	3	1032000
5190.0	60.0	N2	2	1038000
5250.0	30.0	N3	3	1050000
5280.0	480.0	N2	2	1056000
5584.09	12.0	resp_hypopnea	8	1116818
5760.0	30.0	N1	1	1152000
5790.0	180.0	N2	2	1158000
5882.78	10.0	resp_hypopnea	8	1176556
5970.0	1380.0	REM	4	1194000
5986.86	14.700000000000728	resp_hypopnea	8	1197372
6022.24	15.400000000000546	resp_obstructiveapnea	9	1204448
6048.88	12.800000000000182	resp_obstructiveapnea	9	1209776
6113.09	10.0	resp_centralapnea	7	1222618
6133.57	12.5	resp_hypopnea	8	1226714
6208.81	14.899999999999636	resp_hypopnea	8	1241762
6248.46	18.199999999999818	resp_hypopnea	8	1249692
6330.17	16.100000000000364	resp_hypopnea	8	1266034
6415.44	55.30000000000018	resp_obstructiveapnea	9	1283088
6584.71	22.0	resp_hypopnea	8	1316942
6632.32	32.900000000000546	resp_hypopnea	8	1326464
6697.32	38.400000000000546	resp_hypopnea	8	1339464
6804.67	20.100000000000364	resp_hypopnea	8	1360934
6861.92	45.5	resp_hypopnea	8	1372384
6951.57	17.895000000000437	resp_obstructiveapnea	9	1390314
7004.35	30.399999999999636	resp_hypopnea	8	1400870
7129.48	43.20000000000073	resp_hypopnea	8	1425896
7214.96	23.5	resp_hypopnea	8	1442992
7269.5	35.0	resp_hypopnea	8	1453900
7350.0	90.0	Wake	5	1470000
7440.0	30.0	N1	1	1488000
7470.0	90.0	Wake	5	1494000
7548.6	15.5	resp_hypopnea	8	1509720
7560.0	270.0	N1	1	1512000
7651.37	10.0	resp_centralapnea	7	1530274
7675.4	10.0	resp_centralapnea	7	1535080
7830.0	300.0	N2	2	1566000
7968.52	12.899999999999636	resp_hypopnea	8	1593704
7995.55	10.0	resp_centralapnea	7	1599110
8017.72	14.800000000000182	resp_hypopnea	8	1603544
8130.0	30.0	N1	1	1626000
8160.0	1140.0	N2	2	1632000
8168.4	10.0	resp_centralapnea	7	1633680
9300.0	690.0	Wake	5	1860000
9990.0	30.0	N1	1	1998000
10020.0	30.0	Wake	5	2004000
