onset	duration	trial_type	value	sample
510.0	90.0	Wake	5	102000
600.0	30.0	N1	1	120000
630.0	30.0	Wake	5	126000
660.0	300.0	N1	1	132000
960.0	30.0	N2	2	192000
990.0	90.0	N1	1	198000
1080.0	3960.0	N2	2	216000
1220.12	16.100000000000136	arousal_rera	6	244024
1256.0	16.0	arousal_rera	6	251200
1286.52	15.400000000000091	arousal_rera	6	257304
1314.3	24.100000000000136	arousal_rera	6	262860
1347.32	23.200000000000045	arousal_rera	6	269464
1378.55	16.894999999999982	arousal_rera	6	275710
1406.44	18.394999999999982	arousal_rera	6	281288
1439.34	20.300000000000182	arousal_rera	6	287868
1492.03	14.299999999999955	resp_obstructiveapnea	9	298406
1530.71	18.5	resp_obstructiveapnea	9	306142
1569.75	20.90000000000009	resp_obstructiveapnea	9	313950
1671.2	22.5	arousal_rera	6	334240
1733.42	26.199999999999818	arousal_rera	6	346684
1771.21	19.0	arousal_rera	6	354242
1806.43	21.5	arousal_rera	6	361286
1847.86	15.400000000000091	resp_obstructiveapnea	9	369572
1902.34	13.600000000000136	resp_obstructiveapnea	9	380468
1944.06	18.600000000000136	resp_obstructiveapnea	9	388812
1984.59	16.600000000000136	resp_obstructiveapnea	9	396918
2020.47	18.200000000000045	resp_obstructiveapnea	9	404094
2060.16	19.200000000000273	resp_obstructiveapnea	9	412032
2101.41	20.394999999999982	resp_obstructiveapnea	9	420282
2139.55	20.899999999999636	resp_obstructiveapnea	9	427910
2172.87	22.800000000000182	resp_hypopnea	8	434574
2205.77	14.699999999999818	resp_obstructiveapnea	9	441154
2232.83	20.5	resp_hypopnea	8	446566
2275.39	13.0	resp_obstructiveapnea	9	455078
2314.9	20.59999999999991	resp_obstructiveapnea	9	462980
2364.97	19.5	resp_obstructiveapnea	9	472994
2403.59	19.799999999999727	resp_obstructiveapnea	9	480718
2447.7	18.600000000000364	resp_obstructiveapnea	9	489540
2488.23	25.300000000000182	resp_obstructiveapnea	9	497646
2533.77	22.40000000000009	resp_obstructiveapnea	9	506754
2582.88	18.394999999999982	resp_obstructiveapnea	9	516576
2620.07	19.299999999999727	resp_obstructiveapnea	9	524014
2649.99	16.895000000000437	resp_hypopnea	8	529998
2700.65	15.900000000000091	resp_obstructiveapnea	9	540130
2734.75	20.59999999999991	resp_obstructiveapnea	9	546950
2785.65	16.199999999999818	resp_obstructiveapnea	9	557130
2831.18	19.700000000000273	resp_obstructiveapnea	9	566236
2875.71	26.199999999999818	resp_obstructiveapnea	9	575142
2916.0	33.5	resp_obstructiveapnea	9	583200
2973.28	31.799999999999727	resp_obstructiveapnea	9	594656
3028.47	23.700000000000273	resp_obstructiveapnea	9	605694
3068.52	20.0	resp_obstructiveapnea	9	613704
3096.41	19.800000000000182	resp_obstructiveapnea	9	619282
3143.86	24.59999999999991	resp_obstructiveapnea	9	628772
3191.84	21.299999999999727	resp_obstructiveapnea	9	638368
3235.29	15.0	resp_obstructiveapnea	9	647058
3275.94	21.09999999999991	resp_obstructiveapnea	9	655188
3323.62	28.800000000000182	resp_obstructiveapnea	9	664724
3369.22	41.0	resp_hypopnea	8	673844
3440.14	17.59999999999991	resp_obstructiveapnea	9	688028
3510.36	15.400000000000091	resp_obstructiveapnea	9	702072
3556.85	18.0	resp_obstructiveapnea	9	711370
