onset	duration	trial_type	value	sample
420.0	510.0	Wake	4	84000
930.0	390.0	N1	1	186000
1035.29	23.90000000000009	arousal_rera	5	207058
1112.5	32.29500000000007	resp_hypopnea	7	222500
1239.95	24.200000000000045	arousal_rera	5	247990
1320.0	270.0	N2	2	264000
1325.71	20.799999999999955	arousal_rera	5	265142
1546.96	25.299999999999955	arousal_rera	5	309392
1590.0	60.0	N1	1	318000
1650.0	2610.0	N2	2	330000
2455.18	22.0	arousal_rera	5	491036
2495.52	25.09999999999991	arousal_rera	5	499104
3303.15	16.799999999999727	arousal_rera	5	660630
3716.72	33.5	arousal_rera	5	743344
3831.58	25.09999999999991	arousal_rera	5	766316
3881.82	27.59999999999991	arousal_rera	5	776364
3977.79	22.90000000000009	arousal_rera	5	795558
4260.0	30.0	REM	3	852000
4268.85	25.099999999999454	resp_hypopnea	7	853770
4290.0	90.0	N1	1	858000
4380.0	150.0	REM	3	876000
4380.42	26.899999999999636	resp_obstructiveapnea	9	876084
4443.27	34.399999999999636	resp_obstructiveapnea	9	888654
4512.91	21.199999999999818	arousal_rera	5	902582
4530.0	120.0	Wake	4	906000
4650.0	150.0	N1	1	930000
4696.19	22.700000000000728	arousal_rera	5	939238
4731.46	15.199999999999818	resp_obstructiveapnea	9	946292
4777.52	26.0	resp_obstructiveapnea	9	955504
4800.0	30.0	Wake	4	960000
4830.0	120.0	N1	1	966000
4844.58	30.100000000000364	resp_obstructiveapnea	9	968916
4922.13	33.5	resp_obstructiveapnea	9	984426
4950.0	30.0	Wake	4	990000
4980.0	1920.0	N1	1	996000
4995.1	28.299999999999272	resp_obstructiveapnea	9	999020
5058.69	29.300000000000182	resp_obstructiveapnea	9	1011738
5132.7	23.900000000000546	resp_obstructiveapnea	9	1026540
5183.0	40.5	resp_obstructiveapnea	9	1036600
5246.98	40.5	resp_obstructiveapnea	9	1049396
5316.55	19.300000000000182	resp_obstructiveapnea	9	1063310
5356.64	41.599999999999454	resp_obstructiveapnea	9	1071328
5422.16	38.69999999999982	resp_obstructiveapnea	9	1084432
5498.67	29.100000000000364	resp_obstructiveapnea	9	1099734
5556.49	38.19999999999982	resp_obstructiveapnea	9	1111298
5618.54	40.5	resp_obstructiveapnea	9	1123708
5685.8	38.0	resp_obstructiveapnea	9	1137160
5745.35	39.5	resp_obstructiveapnea	9	1149070
5813.9	39.79500000000007	resp_obstructiveapnea	9	1162780
5911.03	20.0	resp_obstructiveapnea	9	1182206
5953.94	45.0	resp_obstructiveapnea	9	1190788
6029.23	28.800000000000182	resp_obstructiveapnea	9	1205846
6078.31	43.899999999999636	resp_obstructiveapnea	9	1215662
6155.91	37.29500000000007	resp_obstructiveapnea	9	1231182
6215.27	32.099999999999454	resp_obstructiveapnea	9	1243054
6278.22	41.599999999999454	resp_obstructiveapnea	9	1255644
6336.91	47.30000000000018	resp_obstructiveapnea	9	1267382
6422.12	39.29500000000007	resp_obstructiveapnea	9	1284424
6488.67	37.0	resp_obstructiveapnea	9	1297734
6546.75	35.5	resp_obstructiveapnea	9	1309350
6603.12	43.400000000000546	resp_obstructiveapnea	9	1320624
6671.88	31.599999999999454	resp_obstructiveapnea	9	1334376
6725.85	32.899999999999636	resp_obstructiveapnea	9	1345170
6793.68	43.69999999999982	resp_obstructiveapnea	9	1358736
6874.88	32.399999999999636	resp_obstructiveapnea	9	1374976
6900.0	30.0	N2	2	1380000
6930.0	660.0	N1	1	1386000
6939.64	38.0	resp_obstructiveapnea	9	1387928
7003.88	47.0	resp_obstructiveapnea	9	1400776
7074.8	26.199999999999818	resp_obstructiveapnea	9	1414960
7131.07	39.100000000000364	resp_obstructiveapnea	9	1426214
7209.96	31.100000000000364	resp_obstructiveapnea	9	1441992
7268.8	34.69999999999982	resp_obstructiveapnea	9	1453760
7328.52	33.399999999999636	resp_obstructiveapnea	9	1465704
7387.52	31.599999999999454	resp_obstructiveapnea	9	1477504
7447.9	42.400000000000546	resp_obstructiveapnea	9	1489580
7515.22	30.800000000000182	resp_obstructiveapnea	9	1503044
7576.28	28.300000000000182	resp_obstructiveapnea	9	1515256
7590.0	30.0	N2	2	1518000
7620.0	630.0	N1	1	1524000
7636.77	26.199999999999818	resp_obstructiveapnea	9	1527354
7689.08	54.5	resp_obstructiveapnea	9	1537816
7775.78	45.5	resp_obstructiveapnea	9	1555156
7847.47	40.599999999999454	resp_obstructiveapnea	9	1569494
7913.51	39.79500000000007	resp_obstructiveapnea	9	1582702
7978.01	36.69999999999982	resp_obstructiveapnea	9	1595602
8096.98	41.600000000000364	resp_obstructiveapnea	9	1619396
8166.1	33.399999999999636	resp_obstructiveapnea	9	1633220
8226.23	42.70000000000073	resp_obstructiveapnea	9	1645246
8250.0	30.0	N2	2	1650000
8280.0	30.0	N1	1	1656000
8310.0	30.0	N2	2	1662000
8314.11	26.19999999999891	resp_obstructiveapnea	9	1662822
