onset	duration	trial_type	value	sample
4020.0	120.0	Wake	5	804000
4140.0	690.0	N1	1	828000
4236.88	16.099999999999454	resp_hypopnea	8	847376
4350.73	19.800000000000182	resp_hypopnea	8	870146
4392.105	17.395000000000437	resp_hypopnea	8	878421
4450.9	24.5	resp_hypopnea	8	890180
4564.59	13.699999999999818	resp_hypopnea	8	912918
4595.72	11.5	resp_hypopnea	8	919144
4620.25	13.399999999999636	resp_hypopnea	8	924050
4642.34	14.5	resp_hypopnea	8	928468
4675.12	11.900000000000546	resp_hypopnea	8	935024
4699.21	14.399999999999636	resp_hypopnea	8	939842
4725.49	12.900000000000546	resp_hypopnea	8	945098
4753.69	16.895000000000437	resp_hypopnea	8	950738
4782.97	11.099999999999454	resp_obstructiveapnea	9	956594
4807.82	15.300000000000182	resp_hypopnea	8	961564
4830.0	30.0	Wake	5	966000
4860.0	60.0	N1	1	972000
4890.1	9.399999999999636	resp_hypopnea	8	978020
4920.0	30.0	N2	2	984000
4944.36	9.800000000000182	resp_centralapnea	7	988872
4950.0	90.0	N1	1	990000
4967.21	11.899999999999636	resp_hypopnea	8	993442
4993.51	8.099999999999454	resp_centralapnea	7	998702
5006.63	10.599999999999454	resp_hypopnea	8	1001326
5030.3	11.099999999999454	resp_centralapnea	7	1006060
5040.0	900.0	N2	2	1008000
5051.23	11.600000000000364	resp_hypopnea	8	1010246
5073.2	12.900000000000546	resp_hypopnea	8	1014640
5115.74	11.900000000000546	resp_hypopnea	8	1023148
5141.32	9.900000000000546	resp_centralapnea	7	1028264
5186.72	12.599999999999454	resp_hypopnea	8	1037344
5209.03	11.900000000000546	resp_centralapnea	7	1041806
5232.9	11.700000000000728	resp_centralapnea	7	1046580
5253.64	12.5	resp_hypopnea	8	1050728
5277.2	13.600000000000364	resp_hypopnea	8	1055440
5302.45	11.100000000000364	resp_obstructiveapnea	9	1060490
5333.57	12.400000000000546	resp_hypopnea	8	1066714
5355.58	12.800000000000182	resp_hypopnea	8	1071116
5376.58	14.0	resp_centralapnea	7	1075316
5406.97	16.5	resp_hypopnea	8	1081394
5442.12	10.194999999999709	resp_centralapnea	7	1088424
5461.1	12.399999999999636	resp_hypopnea	8	1092220
5485.06	12.299999999999272	resp_hypopnea	8	1097012
5527.86	14.0	resp_hypopnea	8	1105572
5553.95	18.600000000000364	resp_hypopnea	8	1110790
5580.17	14.5	resp_hypopnea	8	1116034
5634.43	16.0	resp_hypopnea	8	1126886
5670.8	18.599999999999454	resp_hypopnea	8	1134160
5700.58	13.5	resp_centralapnea	7	1140116
5723.96	15.100000000000364	resp_hypopnea	8	1144792
5754.66	13.600000000000364	resp_hypopnea	8	1150932
5795.25	12.800000000000182	resp_hypopnea	8	1159050
5821.68	11.899999999999636	resp_centralapnea	7	1164336
5841.89	15.799999999999272	resp_hypopnea	8	1168378
5871.49	17.100000000000364	resp_hypopnea	8	1174298
5913.82	16.700000000000728	resp_hypopnea	8	1182764
5940.0	60.0	Wake	5	1188000
5997.02	13.5	resp_hypopnea	8	1199404
6000.0	210.0	N1	1	1200000
6112.82	16.5	resp_hypopnea	8	1222564
6169.74	14.800000000000182	resp_hypopnea	8	1233948
6210.0	30.0	Wake	5	1242000
6240.0	360.0	N1	1	1248000
6320.94	17.395000000000437	resp_hypopnea	8	1264188
6360.42	14.800000000000182	resp_hypopnea	8	1272084
6480.2	15.100000000000364	resp_hypopnea	8	1296040
6600.0	60.0	N2	2	1320000
6660.0	60.0	Wake	5	1332000
6720.0	270.0	N1	1	1344000
6842.39	15.599999999999454	resp_hypopnea	8	1368478
6990.0	150.0	N2	2	1398000
7051.01	19.099999999999454	arousal_rera	6	1410202
7085.12	17.895000000000437	resp_hypopnea	8	1417024
7140.0	30.0	N1	1	1428000
7170.0	780.0	N2	2	1434000
7179.64	28.799999999999272	resp_hypopnea	8	1435928
7390.03	20.600000000000364	arousal_rera	6	1478006
7950.0	30.0	N3	3	1590000
7980.0	30.0	N2	2	1596000
8010.0	1560.0	N3	3	1602000
9570.0	30.0	N2	2	1914000
9600.0	30.0	N1	1	1920000
9612.84	16.395000000000437	resp_hypopnea	8	1922568
9630.0	360.0	N2	2	1926000
9647.73	24.700000000000728	resp_hypopnea	8	1929546
9767.82	12.100000000000364	resp_centralapnea	7	1953564
9794.38	12.700000000000728	resp_centralapnea	7	1958876
9825.29	14.099999999998545	resp_centralapnea	7	1965058
9845.65	12.399999999999636	resp_centralapnea	7	1969130
9869.49	12.200000000000728	resp_centralapnea	7	1973898
9904.52	17.100000000000364	resp_hypopnea	8	1980904
9941.24	18.0	resp_hypopnea	8	1988248
9985.28	17.19999999999891	resp_hypopnea	8	1997056
9990.0	30.0	N1	1	1998000
10015.24	27.200000000000728	resp_hypopnea	8	2003048
10020.0	420.0	N2	2	2004000
10054.18	25.100000000000364	resp_hypopnea	8	2010836
10197.84	27.600000000000364	resp_hypopnea	8	2039568
10242.12	27.599999999998545	resp_hypopnea	8	2048424
10332.69	20.600000000000364	resp_hypopnea	8	2066538
10373.2	14.0	resp_centralapnea	7	2074640
10427.44	14.600000000000364	resp_centralapnea	7	2085488
10440.0	180.0	N1	1	2088000
10517.57	20.30000000000109	resp_hypopnea	8	2103514
10572.87	19.19999999999891	resp_hypopnea	8	2114574
10594.11	41.5	resp_hypopnea	8	2118822
10620.0	450.0	REM	4	2124000
10683.96	18.895000000000437	resp_hypopnea	8	2136792
10747.88	15.900000000001455	resp_centralapnea	7	2149576
10776.58	19.799999999999272	resp_centralapnea	7	2155316
10839.71	15.300000000001091	resp_centralapnea	7	2167942
10885.05	12.800000000001091	resp_centralapnea	7	2177010
10913.91	22.200000000000728	resp_hypopnea	8	2182782
10982.62	17.0	resp_centralapnea	7	2196524
11025.12	21.19999999999891	resp_hypopnea	8	2205024
11067.02	16.69999999999891	resp_centralapnea	7	2213404
11070.0	30.0	N1	1	2214000
11100.0	30.0	REM	4	2220000
11100.58	21.799999999999272	resp_hypopnea	8	2220116
11130.0	30.0	Wake	5	2226000
11160.0	30.0	N1	1	2232000
11190.0	30.0	Wake	5	2238000
11217.95	13.799999999999272	resp_centralapnea	7	2243590
11220.0	120.0	N1	1	2244000
11276.89	19.100000000000364	resp_centralapnea	7	2255378
11311.56	19.0	resp_centralapnea	7	2262312
11340.0	30.0	Wake	5	2268000
11370.0	30.0	N1	1	2274000
11400.0	810.0	Wake	5	2280000
12210.0	330.0	N1	1	2442000
12258.6	14.100000000000364	resp_obstructiveapnea	9	2451720
12303.74	13.399999999999636	resp_obstructiveapnea	9	2460748
12354.31	14.0	resp_centralapnea	7	2470862
12540.0	600.0	N2	2	2508000
12691.94	10.0	resp_centralapnea	7	2538388
12742.59	14.100000000000364	resp_hypopnea	8	2548518
12782.55	14.300000000001091	resp_hypopnea	8	2556510
12940.52	17.0	resp_hypopnea	8	2588104
13031.33	30.399999999999636	resp_hypopnea	8	2606266
13140.0	60.0	N1	1	2628000
13200.0	390.0	N2	2	2640000
13212.89	16.80000000000109	resp_hypopnea	8	2642578
13568.16	19.0	resp_hypopnea	8	2713632
13590.0	90.0	N1	1	2718000
13619.16	15.600000000000364	resp_hypopnea	8	2723832
13680.0	390.0	N2	2	2736000
14070.0	60.0	N1	1	2814000
14130.0	1860.0	N2	2	2826000
14354.68	21.0	resp_hypopnea	8	2870936
15990.0	150.0	N1	1	3198000
16140.0	210.0	REM	4	3228000
16350.0	60.0	N1	1	3270000
16410.0	60.0	Wake	5	3282000
16470.0	60.0	N1	1	3294000
16530.0	60.0	Wake	5	3306000
16590.0	90.0	REM	4	3318000
16680.0	60.0	N1	1	3336000
16740.0	1170.0	REM	4	3348000
17767.94	12.900000000001455	resp_hypopnea	8	3553588
17859.82	10.194999999999709	resp_centralapnea	7	3571964
17910.0	30.0	N1	1	3582000
17940.0	60.0	Wake	5	3588000
18000.0	210.0	N1	1	3600000
18210.0	30.0	N2	2	3642000
18240.0	30.0	N1	1	3648000
18270.0	30.0	N2	2	3654000
18300.0	120.0	N1	1	3660000
18375.1	14.700000000000728	resp_centralapnea	7	3675020
18420.0	30.0	N2	2	3684000
18450.0	30.0	N1	1	3690000
18480.0	1080.0	N2	2	3696000
