onset	duration	trial_type	value	sample
1080.0	30.0	Wake	4	216000
1110.0	60.0	N1	1	222000
1170.0	2700.0	Wake	4	234000
3870.0	90.0	N1	1	774000
3960.0	180.0	Wake	4	792000
4140.0	30.0	N1	1	828000
4170.0	1560.0	Wake	4	834000
5730.0	30.0	N1	1	1146000
5760.0	180.0	Wake	4	1152000
5940.0	210.0	N1	1	1188000
6027.13	18.699999999999818	arousal_rera	5	1205426
6059.34	21.699999999999818	resp_hypopnea	7	1211868
6105.91	20.900000000000546	resp_hypopnea	7	1221182
6150.0	480.0	N2	2	1230000
6155.33	18.800000000000182	resp_hypopnea	7	1231066
6305.93	21.799999999999272	resp_hypopnea	7	1261186
6359.8	20.394999999999527	arousal_rera	5	1271960
6475.97	12.300000000000182	resp_hypopnea	7	1295194
6630.0	60.0	N1	1	1326000
6690.0	30.0	Wake	4	1338000
6720.0	150.0	N1	1	1344000
6870.0	1080.0	N2	2	1374000
6980.69	19.800000000000182	arousal_rera	5	1396138
7011.77	17.199999999999818	resp_hypopnea	7	1402354
7802.7	16.699999999999818	arousal_rera	5	1560540
7950.0	90.0	N3	3	1590000
7969.02	19.894999999999527	arousal_rera	5	1593804
8017.2	18.600000000000364	arousal_rera	5	1603440
8040.0	1410.0	N2	2	1608000
8076.53	28.800000000000182	arousal_rera	5	1615306
8134.5	29.0	resp_hypopnea	7	1626900
8243.6	18.799999999999272	resp_hypopnea	7	1648720
8341.95	12.399999999999636	arousal_rera	5	1668390
8451.68	19.395000000000437	arousal_rera	5	1690336
8500.23	19.600000000000364	arousal_rera	5	1700046
8540.23	22.899999999999636	resp_hypopnea	7	1708046
8606.87	18.69999999999891	arousal_rera	5	1721374
8773.09	20.200000000000728	arousal_rera	5	1754618
8859.9	20.100000000000364	arousal_rera	5	1771980
8898.67	16.299999999999272	arousal_rera	5	1779734
8956.62	17.299999999999272	arousal_rera	5	1791324
8995.39	26.100000000000364	resp_hypopnea	7	1799078
9079.13	25.100000000000364	arousal_rera	5	1815826
9128.55	24.100000000000364	resp_hypopnea	7	1825710
9169.9	13.0	resp_hypopnea	7	1833980
9191.21	22.700000000000728	resp_hypopnea	7	1838242
9263.66	27.100000000000364	arousal_rera	5	1852732
9430.62	19.19999999999891	arousal_rera	5	1886124
9450.0	30.0	N1	1	1890000
9480.0	450.0	N2	2	1896000
9889.87	19.894999999998618	arousal_rera	5	1977974
9930.0	1170.0	Wake	4	1986000
11100.0	120.0	N1	1	2220000
11179.43	23.899999999999636	resp_hypopnea	7	2235886
11220.0	30.0	N2	2	2244000
11250.0	30.0	N1	1	2250000
11280.0	120.0	N2	2	2256000
11297.35	17.5	arousal_rera	5	2259470
11354.17	16.299999999999272	resp_obstructiveapnea	8	2270834
11377.85	28.69999999999891	arousal_rera	5	2275570
11400.0	30.0	N1	1	2280000
11430.0	180.0	N2	2	2286000
11512.31	17.600000000000364	arousal_rera	5	2302462
11538.24	16.395000000000437	arousal_rera	5	2307648
11610.0	30.0	Wake	4	2322000
11640.0	120.0	N1	1	2328000
11702.3	16.30000000000109	arousal_rera	5	2340460
11731.03	10.5	resp_obstructiveapnea	8	2346206
11760.0	60.0	N2	2	2352000
11762.65	16.895000000000437	arousal_rera	5	2352530
11790.07	24.30000000000109	arousal_rera	5	2358014
11820.0	30.0	N1	1	2364000
11824.26	21.5	arousal_rera	5	2364852
11850.0	30.0	N2	2	2370000
11877.09	10.194999999999709	resp_obstructiveapnea	8	2375418
11880.0	30.0	Wake	4	2376000
11909.96	22.80000000000109	arousal_rera	5	2381992
11910.0	120.0	N1	1	2382000
11936.7	14.0	arousal_rera	5	2387340
11990.13	17.100000000000364	arousal_rera	5	2398026
12030.0	90.0	N2	2	2406000
12081.66	21.5	arousal_rera	5	2416332
12120.0	30.0	Wake	4	2424000
12150.0	150.0	N1	1	2430000
12165.39	27.0	arousal_rera	5	2433078
12233.87	22.69999999999891	resp_hypopnea	7	2446774
12300.0	60.0	Wake	4	2460000
12360.0	150.0	N1	1	2472000
12510.0	60.0	Wake	4	2502000
12570.0	60.0	N1	1	2514000
12610.38	16.100000000000364	resp_centralapnea	6	2522076
12630.0	390.0	Wake	4	2526000
13020.0	210.0	N1	1	2604000
13119.06	25.899999999999636	resp_hypopnea	7	2623812
13178.51	23.299999999999272	arousal_rera	5	2635702
13230.0	480.0	N2	2	2646000
13349.92	20.100000000000364	arousal_rera	5	2669984
13380.39	27.200000000000728	resp_obstructiveapnea	8	2676078
13440.59	19.395000000000437	resp_obstructiveapnea	8	2688118
13463.61	26.5	arousal_rera	5	2692722
13494.09	14.700000000000728	arousal_rera	5	2698818
13515.63	14.700000000000728	resp_obstructiveapnea	8	2703126
13541.63	25.600000000000364	resp_obstructiveapnea	8	2708326
13585.86	18.099999999998545	resp_obstructiveapnea	8	2717172
13621.39	19.80000000000109	resp_hypopnea	7	2724278
13647.41	14.200000000000728	resp_hypopnea	7	2729482
13681.46	17.200000000000728	arousal_rera	5	2736292
13708.24	22.5	resp_hypopnea	7	2741648
13710.0	60.0	N1	1	2742000
13735.47	16.30000000000109	resp_hypopnea	7	2747094
13770.0	210.0	N2	2	2754000
13773.01	16.5	resp_hypopnea	7	2754602
13792.19	18.600000000000364	resp_hypopnea	7	2758438
13817.2	16.19999999999891	resp_hypopnea	7	2763440
13843.22	15.100000000000364	resp_hypopnea	7	2768644
13864.27	18.799999999999272	resp_hypopnea	7	2772854
13888.43	12.0	resp_hypopnea	7	2777686
13906.26	18.895000000000437	resp_hypopnea	7	2781252
13952.72	11.5	resp_obstructiveapnea	8	2790544
13980.0	150.0	Wake	4	2796000
14130.0	120.0	N1	1	2826000
14250.0	1290.0	N2	2	2850000
14388.93	23.799999999999272	arousal_rera	5	2877786
14606.54	19.799999999999272	arousal_rera	5	2921308
14686.04	21.19999999999891	arousal_rera	5	2937208
14754.28	19.19999999999891	arousal_rera	5	2950856
14797.26	15.600000000000364	arousal_rera	5	2959452
14872.33	13.899999999999636	arousal_rera	5	2974466
15006.46	17.600000000000364	arousal_rera	5	3001292
15103.79	18.799999999999272	arousal_rera	5	3020758
15540.0	330.0	N3	3	3108000
15864.62	14.899999999999636	resp_hypopnea	7	3172924
15870.0	210.0	N2	2	3174000
15954.43	20.299999999999272	arousal_rera	5	3190886
15984.27	16.69999999999891	arousal_rera	5	3196854
16080.0	30.0	Wake	4	3216000
16110.0	120.0	N1	1	3222000
16188.14	14.700000000000728	resp_hypopnea	7	3237628
16230.0	30.0	N2	2	3246000
16231.49	20.100000000000364	resp_hypopnea	7	3246298
16260.0	330.0	N1	1	3252000
16275.7	30.099999999998545	resp_hypopnea	7	3255140
16312.99	18.0	resp_hypopnea	7	3262598
16362.39	17.0	resp_hypopnea	7	3272478
16394.36	18.395000000000437	resp_hypopnea	7	3278872
16435.36	23.0	resp_hypopnea	7	3287072
16567.25	13.700000000000728	arousal_rera	5	3313450
16590.0	360.0	N2	2	3318000
16759.33	17.0	resp_hypopnea	7	3351866
16913.41	27.599999999998545	resp_hypopnea	7	3382682
16950.0	30.0	N1	1	3390000
16953.05	16.299999999999272	arousal_rera	5	3390610
16980.0	510.0	N2	2	3396000
