onset	duration	trial_type	value	sample
1050.0	1470.0	Wake	5	210000
2520.0	30.0	N1	1	504000
2550.0	60.0	Wake	5	510000
2610.0	30.0	N1	1	522000
2616.965	19.09999999999991	resp_hypopnea	8	523393
2640.0	120.0	Wake	5	528000
2760.0	30.0	N1	1	552000
2764.37	15.700000000000273	resp_hypopnea	8	552874
2790.0	30.0	Wake	5	558000
2820.0	60.0	N1	1	564000
2870.36	10.0	resp_centralapnea	7	574072
2880.0	120.0	Wake	5	576000
2998.09	15.799999999999727	resp_hypopnea	8	599618
3000.0	60.0	N1	1	600000
3036.81	10.0	resp_centralapnea	7	607362
3058.5	10.0	resp_centralapnea	7	611700
3060.0	30.0	N2	2	612000
3084.25	10.0	resp_centralapnea	7	616850
3090.0	30.0	N1	1	618000
3102.26	12.599999999999909	arousal_rera	6	620452
3120.0	540.0	N2	2	624000
3150.58	10.0	resp_centralapnea	7	630116
3173.46	12.099999999999909	resp_hypopnea	8	634692
3193.19	12.900000000000091	resp_hypopnea	8	638638
3241.65	17.5	resp_hypopnea	8	648330
3271.42	12.599999999999909	arousal_rera	6	654284
3291.71	13.699999999999818	arousal_rera	6	658342
3316.82	14.599999999999909	arousal_rera	6	663364
3338.94	13.099999999999909	resp_hypopnea	8	667788
3389.63	12.799999999999727	resp_hypopnea	8	677926
3421.86	19.0	resp_hypopnea	8	684372
3452.99	18.895000000000437	resp_hypopnea	8	690598
3483.15	11.400000000000091	resp_centralapnea	7	696630
3503.41	26.0	resp_hypopnea	8	700682
3614.44	22.0	resp_hypopnea	8	722888
3646.77	17.5	resp_hypopnea	8	729354
3660.0	90.0	N1	1	732000
3699.07	10.0	resp_centralapnea	7	739814
3727.06	22.09999999999991	resp_hypopnea	8	745412
3750.0	30.0	Wake	5	750000
3780.0	60.0	N1	1	756000
3790.27	21.199999999999818	resp_hypopnea	8	758054
3832.84	19.59999999999991	arousal_rera	6	766568
3840.0	30.0	N2	2	768000
3870.0	90.0	Wake	5	774000
3960.0	30.0	N1	1	792000
3964.23	14.400000000000091	arousal_rera	6	792846
3990.0	30.0	Wake	5	798000
4020.0	60.0	N1	1	804000
4080.0	30.0	Wake	5	816000
4110.0	30.0	N1	1	822000
4115.74	17.0	arousal_rera	6	823148
4140.0	330.0	N2	2	828000
4171.46	13.300000000000182	resp_hypopnea	8	834292
4219.72	22.0	resp_hypopnea	8	843944
4247.34	17.599999999999454	resp_hypopnea	8	849468
4279.09	15.800000000000182	resp_hypopnea	8	855818
4311.38	18.300000000000182	resp_hypopnea	8	862276
4340.74	21.199999999999818	resp_hypopnea	8	868148
4372.89	18.699999999999818	resp_hypopnea	8	874578
4412.3	17.394999999999527	resp_hypopnea	8	882460
4445.75	28.899999999999636	resp_hypopnea	8	889150
4470.0	30.0	Wake	5	894000
4490.07	28.0	resp_hypopnea	8	898014
4500.0	30.0	N1	1	900000
4530.0	1380.0	N2	2	906000
4534.61	18.100000000000364	resp_hypopnea	8	906922
4565.8	17.199999999999818	resp_hypopnea	8	913160
4599.74	17.800000000000182	resp_hypopnea	8	919948
4629.94	22.5	resp_hypopnea	8	925988
4709.66	13.0	resp_hypopnea	8	941932
4811.84	18.0	resp_hypopnea	8	962368
4842.13	28.099999999999454	resp_hypopnea	8	968426
4887.35	22.0	resp_hypopnea	8	977470
4923.73	21.5	resp_hypopnea	8	984746
4959.21	18.0	resp_centralapnea	7	991842
5028.14	17.699999999999818	resp_hypopnea	8	1005628
5078.97	15.300000000000182	resp_hypopnea	8	1015794
5110.86	18.5	resp_hypopnea	8	1022172
5145.99	18.0	resp_hypopnea	8	1029198
5208.21	13.100000000000364	resp_hypopnea	8	1041642
5319.99	11.900000000000546	resp_hypopnea	8	1063998
5370.35	11.099999999999454	resp_hypopnea	8	1074070
5413.99	13.900000000000546	resp_hypopnea	8	1082798
5482.9	10.700000000000728	resp_centralapnea	7	1096580
5510.32	21.100000000000364	resp_hypopnea	8	1102064
5544.75	18.0	resp_hypopnea	8	1108950
5654.82	11.700000000000728	resp_centralapnea	7	1130964
5682.19	14.5	resp_hypopnea	8	1136438
5718.18	20.5	resp_hypopnea	8	1143636
5747.15	11.0	resp_centralapnea	7	1149430
5775.01	12.899999999999636	resp_centralapnea	7	1155002
5804.82	24.800000000000182	resp_hypopnea	8	1160964
5842.41	11.699999999999818	resp_hypopnea	8	1168482
5882.49	13.5	resp_hypopnea	8	1176498
5910.0	60.0	Wake	5	1182000
5968.89	27.399999999999636	resp_hypopnea	8	1193778
5970.0	60.0	N1	1	1194000
6008.78	14.699999999999818	resp_hypopnea	8	1201756
6030.0	510.0	N2	2	1206000
6135.74	13.800000000000182	resp_hypopnea	8	1227148
6157.66	14.400000000000546	resp_hypopnea	8	1231532
6194.38	15.300000000000182	resp_hypopnea	8	1238876
6228.47	15.099999999999454	resp_hypopnea	8	1245694
6287.54	12.600000000000364	resp_hypopnea	8	1257508
6386.6	15.799999999999272	resp_hypopnea	8	1277320
6422.25	17.699999999999818	resp_hypopnea	8	1284450
6450.4	11.100000000000364	resp_hypopnea	8	1290080
6488.53	12.5	resp_hypopnea	8	1297706
6513.27	9.899999999999636	resp_centralapnea	7	1302654
6539.47	10.599999999999454	resp_centralapnea	7	1307894
6540.0	60.0	N3	3	1308000
6570.84	16.099999999999454	resp_hypopnea	8	1314168
6600.0	210.0	N2	2	1320000
6622.41	16.199999999999818	resp_hypopnea	8	1324482
6707.54	14.100000000000364	resp_hypopnea	8	1341508
6752.59	14.0	resp_hypopnea	8	1350518
6783.42	13.899999999999636	resp_hypopnea	8	1356684
6810.0	30.0	Wake	5	1362000
6827.2	11.600000000000364	resp_centralapnea	7	1365440
6840.0	30.0	N1	1	1368000
6852.38	11.800000000000182	resp_centralapnea	7	1370476
6870.0	210.0	N2	2	1374000
6911.02	17.894999999999527	resp_hypopnea	8	1382204
6947.74	26.5	resp_hypopnea	8	1389548
7029.89	27.899999999999636	resp_hypopnea	8	1405978
7080.0	60.0	Wake	5	1416000
7140.0	30.0	N1	1	1428000
7170.0	180.0	N2	2	1434000
7197.74	18.600000000000364	resp_hypopnea	8	1439548
7229.51	13.300000000000182	resp_centralapnea	7	1445902
7255.81	18.599999999999454	resp_hypopnea	8	1451162
7316.7	19.600000000000364	resp_hypopnea	8	1463340
7350.0	30.0	N1	1	1470000
7351.96	39.899999999999636	resp_hypopnea	8	1470392
7380.0	30.0	N2	2	1476000
7410.0	30.0	N1	1	1482000
7413.0	27.300000000000182	resp_hypopnea	8	1482600
7440.0	990.0	N2	2	1488000
7490.85	16.199999999999818	resp_hypopnea	8	1498170
7683.75	19.5	resp_hypopnea	8	1536750
7720.33	22.100000000000364	resp_hypopnea	8	1544066
7972.15	33.400000000000546	resp_hypopnea	8	1594430
8127.39	26.299999999999272	resp_hypopnea	8	1625478
8187.95	20.199999999999818	resp_hypopnea	8	1637590
8222.77	26.600000000000364	resp_hypopnea	8	1644554
8386.8	19.0	arousal_rera	6	1677360
8430.0	150.0	Wake	5	1686000
8580.0	30.0	N1	1	1716000
8610.0	1230.0	N2	2	1722000
8667.31	16.5	arousal_rera	6	1733462
9143.96	11.300000000001091	resp_centralapnea	7	1828792
