onset	duration	trial_type	value	sample
360.0	150.0	Wake	5	72000
490.38	21.0	resp_hypopnea	8	98076
510.0	210.0	N1	1	102000
548.11	20.299999999999955	resp_hypopnea	8	109622
606.06	20.395000000000095	resp_hypopnea	8	121212
655.45	19.5	resp_hypopnea	8	131090
720.0	210.0	N2	2	144000
930.0	30.0	N1	1	186000
960.0	3960.0	N2	2	192000
1689.73	22.700000000000045	arousal_rera	6	337946
1778.965	20.700000000000045	resp_hypopnea	8	355793
2046.53	26.299999999999955	resp_hypopnea	8	409306
2516.5	28.199999999999818	resp_hypopnea	8	503300
2621.58	18.5	arousal_rera	6	524316
2665.12	21.200000000000273	resp_obstructiveapnea	10	533024
2716.465	19.799999999999727	resp_obstructiveapnea	10	543293
2767.66	22.100000000000364	resp_hypopnea	8	553532
2812.995	25.200000000000273	resp_hypopnea	8	562599
2862.39	21.5	resp_hypopnea	8	572478
3063.855	26.40000000000009	resp_hypopnea	8	612771
3125.105	20.300000000000182	resp_hypopnea	8	625021
3247.61	19.5	resp_hypopnea	8	649522
3303.0	21.0	arousal_rera	6	660600
3350.89	22.230000000000018	arousal_rera	6	670178
3400.88	21.0	resp_hypopnea	8	680176
3472.02	20.300000000000182	arousal_rera	6	694404
3586.11	20.09999999999991	arousal_rera	6	717222
3634.28	25.799999999999727	resp_hypopnea	8	726856
3688.88	20.299999999999727	resp_hypopnea	8	737776
3786.33	17.59999999999991	resp_obstructiveapnea	10	757266
3831.52	20.59999999999991	resp_hypopnea	8	766304
3872.05	20.699999999999818	resp_obstructiveapnea	10	774410
3923.14	21.5	resp_hypopnea	8	784628
3978.09	24.799999999999727	resp_hypopnea	8	795618
4029.13	21.59999999999991	resp_hypopnea	8	805826
4076.27	31.09999999999991	resp_hypopnea	8	815254
4138.06	16.169999999999163	arousal_rera	6	827612
4172.14	19.469999999999345	arousal_rera	6	834428
4215.78	20.100000000000364	resp_hypopnea	8	843156
4479.76	25.5	resp_hypopnea	8	895952
4534.7	27.0	resp_hypopnea	8	906940
4603.91	31.5	resp_hypopnea	8	920782
4671.47	29.300000000000182	resp_hypopnea	8	934294
4779.91	17.699999999999818	resp_hypopnea	8	955982
4780.46	18.800000000000182	arousal_rera	6	956092
4820.74	24.300000000000182	resp_obstructiveapnea	10	964148
4880.19	24.300000000000182	resp_hypopnea	8	976038
4920.0	150.0	Wake	5	984000
