onset	duration	trial_type	value	sample
390.0	240.0	Wake	5	78000
630.0	30.0	N1	1	126000
660.0	60.0	Wake	5	132000
720.0	60.0	N1	1	144000
779.04	17.600000000000023	arousal_rera	6	155808
780.0	60.0	N2	2	156000
807.26	15.100000000000023	arousal_rera	6	161452
840.0	30.0	N1	1	168000
867.47	24.0	resp_hypopnea	7	173494
870.0	30.0	N2	2	174000
900.0	60.0	N1	1	180000
942.26	12.799999999999955	resp_obstructiveapnea	8	188452
960.0	180.0	N2	2	192000
973.64	16.200000000000045	arousal_rera	6	194728
1012.54	16.799999999999955	resp_hypopnea	7	202508
1093.715	19.800000000000182	arousal_rera	6	218743
1140.0	210.0	N3	3	228000
1148.66	17.59999999999991	arousal_rera	6	229732
1225.31	14.700000000000045	arousal_rera	6	245062
1273.64	20.5	resp_hypopnea	7	254728
1327.45	12.200000000000045	arousal_rera	6	265490
1350.0	270.0	N2	2	270000
1397.83	20.800000000000182	resp_hypopnea	7	279566
1441.54	27.90000000000009	resp_hypopnea	7	288308
1502.825	28.0	resp_obstructiveapnea	8	300565
1565.81	32.200000000000045	resp_obstructiveapnea	8	313162
1620.0	120.0	N3	3	324000
1626.26	17.894999999999982	resp_hypopnea	7	325252
1673.9	25.199999999999818	resp_obstructiveapnea	8	334780
1724.355	26.299999999999955	resp_obstructiveapnea	8	344871
1740.0	90.0	N2	2	348000
1783.42	31.899999999999864	resp_obstructiveapnea	8	356684
1830.0	330.0	N3	3	366000
1849.355	37.5	resp_obstructiveapnea	8	369871
1909.88	35.294999999999845	resp_obstructiveapnea	8	381976
1964.73	30.0	resp_obstructiveapnea	8	392946
2020.69	33.09999999999991	resp_obstructiveapnea	8	404138
2086.965	30.0	resp_obstructiveapnea	8	417393
2139.215	19.394999999999982	resp_obstructiveapnea	8	427843
2160.0	30.0	N2	2	432000
2179.88	24.299999999999727	resp_hypopnea	7	435976
2190.0	30.0	N3	3	438000
2220.0	30.0	N2	2	444000
2223.02	13.800000000000182	resp_obstructiveapnea	8	444604
2250.0	510.0	N3	3	450000
2270.29	16.699999999999818	arousal_rera	6	454058
2339.68	18.5	arousal_rera	6	467936
2398.33	19.894999999999982	resp_hypopnea	7	479666
2442.715	14.299999999999727	arousal_rera	6	488543
2469.715	34.79500000000007	resp_hypopnea	7	493943
2529.78	33.29499999999962	resp_obstructiveapnea	8	505956
2587.87	26.700000000000273	resp_obstructiveapnea	8	517574
2628.12	27.300000000000182	resp_obstructiveapnea	8	525624
2673.17	39.0	resp_obstructiveapnea	8	534634
2737.26	45.59999999999991	resp_obstructiveapnea	8	547452
2760.0	90.0	N2	2	552000
2803.69	55.0	resp_obstructiveapnea	8	560738
2850.0	30.0	N3	3	570000
2880.0	30.0	N2	2	576000
2882.95	31.600000000000364	resp_obstructiveapnea	8	576590
2910.0	60.0	N3	3	582000
2942.29	36.79500000000007	resp_obstructiveapnea	8	588458
2970.0	60.0	N2	2	594000
3014.465	29.899999999999636	resp_obstructiveapnea	8	602893
3030.0	90.0	N3	3	606000
3073.53	29.199999999999818	resp_obstructiveapnea	8	614706
3120.0	30.0	N2	2	624000
