onset	duration	trial_type	value	sample
450.0	120.0	Wake	5	90000
570.0	240.0	N1	1	114000
674.995	17.299999999999955	resp_hypopnea	8	134999
810.0	120.0	N2	2	162000
871.37	17.799999999999955	arousal_rera	6	174274
925.54	15.600000000000023	arousal_rera	6	185108
930.0	90.0	N1	1	186000
996.72	23.0	arousal_rera	6	199344
1020.0	30.0	N2	2	204000
1050.0	60.0	N1	1	210000
1083.98	19.09999999999991	arousal_rera	6	216796
1110.0	180.0	Wake	5	222000
1290.0	210.0	N1	1	258000
1446.91	21.0	arousal_rera	6	289382
1500.0	360.0	N2	2	300000
1570.13	13.5	arousal_rera	6	314026
1608.56	21.0	arousal_rera	6	321712
1656.61	20.600000000000136	arousal_rera	6	331322
1695.68	21.200000000000045	arousal_rera	6	339136
1771.69	21.200000000000045	arousal_rera	6	354338
1818.12	19.600000000000136	resp_hypopnea	8	363624
1860.0	30.0	N1	1	372000
1864.42	14.5	resp_obstructiveapnea	10	372884
1890.0	990.0	N2	2	378000
1891.72	17.700000000000045	resp_obstructiveapnea	10	378344
1931.27	16.894999999999982	resp_obstructiveapnea	10	386254
1958.58	20.600000000000136	resp_hypopnea	8	391716
2008.42	24.399999999999864	arousal_rera	6	401684
2063.53	14.299999999999727	resp_obstructiveapnea	10	412706
2103.08	18.800000000000182	resp_obstructiveapnea	10	420616
2144.38	23.299999999999727	arousal_rera	6	428876
2187.29	10.900000000000091	resp_obstructiveapnea	10	437458
2224.56	12.400000000000091	arousal_rera	6	444912
2266.04	17.800000000000182	resp_hypopnea	8	453208
2293.38	18.59999999999991	resp_obstructiveapnea	10	458676
2335.64	23.5	arousal_rera	6	467128
2381.44	25.699999999999818	resp_hypopnea	8	476288
2425.3	12.399999999999636	resp_obstructiveapnea	10	485060
2480.11	19.799999999999727	arousal_rera	6	496022
2514.52	21.40000000000009	arousal_rera	6	502904
2550.02	26.0	arousal_rera	6	510004
2608.37	16.200000000000273	resp_obstructiveapnea	10	521674
2640.83	16.394999999999982	resp_obstructiveapnea	10	528166
2671.03	14.899999999999636	resp_obstructiveapnea	10	534206
2717.81	17.5	resp_obstructiveapnea	10	543562
2753.8	17.5	resp_obstructiveapnea	10	550760
2811.69	15.400000000000091	resp_obstructiveapnea	10	562338
2863.42	14.0	arousal_rera	6	572684
2880.0	30.0	N1	1	576000
2899.89	14.5	arousal_rera	6	579978
2910.0	90.0	N2	2	582000
2929.81	12.700000000000273	arousal_rera	6	585962
2954.87	14.099999999999909	arousal_rera	6	590974
2989.43	17.394999999999982	arousal_rera	6	597886
3000.0	60.0	N1	1	600000
