onset	duration	trial_type	value	sample
5250.0	30.0	Wake	5	1050000
5280.0	540.0	N1	1	1056000
5347.73	18.300000000000182	resp_hypopnea	8	1069546
5400.79	13.5	resp_hypopnea	8	1080158
5424.12	14.900000000000546	resp_hypopnea	8	1084824
5444.3	14.699999999999818	resp_hypopnea	8	1088860
5464.87	13.600000000000364	resp_hypopnea	8	1092974
5487.12	15.0	resp_hypopnea	8	1097424
5512.78	19.895000000000437	resp_hypopnea	8	1102556
5554.89	19.799999999999272	resp_hypopnea	8	1110978
5584.33	20.0	resp_hypopnea	8	1116866
5615.83	16.300000000000182	resp_hypopnea	8	1123166
5637.19	17.800000000000182	resp_hypopnea	8	1127438
5664.95	19.100000000000364	resp_hypopnea	8	1132990
5692.19	16.700000000000728	resp_hypopnea	8	1138438
5720.02	18.699999999999818	resp_hypopnea	8	1144004
5745.62	19.5	resp_hypopnea	8	1149124
5776.14	23.5	resp_hypopnea	8	1155228
5809.22	22.800000000000182	resp_hypopnea	8	1161844
5820.0	210.0	N2	2	1164000
5847.61	17.800000000000182	resp_hypopnea	8	1169522
5877.7	18.600000000000364	resp_hypopnea	8	1175540
5912.95	20.800000000000182	resp_hypopnea	8	1182590
5942.98	18.700000000000728	resp_hypopnea	8	1188596
5973.0	17.895000000000437	resp_hypopnea	8	1194600
6005.09	21.300000000000182	resp_hypopnea	8	1201018
6030.0	60.0	N1	1	1206000
6043.29	24.199999999999818	resp_hypopnea	8	1208658
6079.51	23.599999999999454	resp_hypopnea	8	1215902
6090.0	90.0	N2	2	1218000
6115.54	24.300000000000182	resp_hypopnea	8	1223108
6153.05	23.800000000000182	resp_hypopnea	8	1230610
6180.0	30.0	N1	1	1236000
6188.88	19.5	resp_hypopnea	8	1237776
6210.0	60.0	Wake	5	1242000
6270.0	60.0	N1	1	1254000
6272.13	21.399999999999636	resp_hypopnea	8	1254426
6302.75	17.699999999999818	resp_hypopnea	8	1260550
6330.0	60.0	Wake	5	1266000
6390.0	60.0	N1	1	1278000
6450.0	600.0	N2	2	1290000
6464.79	12.100000000000364	resp_hypopnea	8	1292958
6490.48	15.300000000000182	resp_hypopnea	8	1298096
6513.22	14.399999999999636	resp_hypopnea	8	1302644
6541.08	14.5	resp_hypopnea	8	1308216
6565.2	14.5	resp_hypopnea	8	1313040
6592.66	19.800000000000182	resp_hypopnea	8	1318532
6624.16	20.0	resp_hypopnea	8	1324832
6663.15	15.200000000000728	resp_hypopnea	8	1332630
6691.6	16.894999999999527	resp_hypopnea	8	1338320
6731.66	28.400000000000546	resp_hypopnea	8	1346332
6772.49	29.699999999999818	resp_hypopnea	8	1354498
6814.03	24.199999999999818	resp_hypopnea	8	1362806
6925.16	3.0	arousal_snore	7	1385032
7050.0	1680.0	N3	3	1410000
8730.0	30.0	N2	2	1746000
8760.0	540.0	N3	3	1752000
9241.87	18.5	arousal_rera	6	1848374
9267.76	33.399999999999636	arousal_rera	6	1853552
9300.0	60.0	N2	2	1860000
9314.42	29.0	resp_hypopnea	8	1862884
9353.33	25.200000000000728	arousal_rera	6	1870666
9360.0	30.0	N1	1	1872000
9390.0	30.0	Wake	5	1878000
9418.3	18.30000000000109	arousal_rera	6	1883660
9420.0	60.0	N1	1	1884000
9444.51	14.299999999999272	resp_hypopnea	8	1888902
9471.19	15.600000000000364	resp_hypopnea	8	1894238
9480.0	60.0	N2	2	1896000
9495.7	15.099999999998545	resp_hypopnea	8	1899140
9520.48	20.30000000000109	resp_hypopnea	8	1904096
9540.0	30.0	N1	1	1908000
9550.99	18.100000000000364	resp_hypopnea	8	1910198
9570.0	1650.0	N2	2	1914000
9574.72	18.0	resp_hypopnea	8	1914944
9603.57	20.700000000000728	resp_hypopnea	8	1920714
9635.56	21.399999999999636	resp_hypopnea	8	1927112
9671.66	23.299999999999272	resp_hypopnea	8	1934332
9707.53	26.69999999999891	resp_hypopnea	8	1941506
9745.43	23.100000000000364	resp_hypopnea	8	1949086
9778.71	22.400000000001455	resp_hypopnea	8	1955742
9810.75	22.600000000000364	resp_hypopnea	8	1962150
9844.92	24.5	resp_hypopnea	8	1968984
9878.44	27.5	resp_hypopnea	8	1975688
9913.43	23.19999999999891	resp_hypopnea	8	1982686
9945.87	24.399999999999636	resp_hypopnea	8	1989174
9983.97	26.30000000000109	resp_hypopnea	8	1996794
10021.33	22.899999999999636	resp_hypopnea	8	2004266
10059.13	25.30000000000109	resp_hypopnea	8	2011826
10110.52	20.5	resp_hypopnea	8	2022104
10140.64	19.600000000000364	resp_hypopnea	8	2028128
10169.29	22.099999999998545	resp_hypopnea	8	2033858
10203.1	19.799999999999272	resp_hypopnea	8	2040620
10229.53	22.899999999999636	resp_hypopnea	8	2045906
10265.41	20.799999999999272	resp_hypopnea	8	2053082
10297.31	22.30000000000109	resp_hypopnea	8	2059462
10333.04	22.299999999999272	resp_hypopnea	8	2066608
10366.92	23.799999999999272	resp_hypopnea	8	2073384
10401.91	23.600000000000364	resp_hypopnea	8	2080382
10434.1	24.799999999999272	resp_hypopnea	8	2086820
10469.05	26.30000000000109	resp_hypopnea	8	2093810
10504.04	31.099999999998545	resp_hypopnea	8	2100808
10543.58	27.600000000000364	resp_hypopnea	8	2108716
10583.45	27.599999999998545	resp_hypopnea	8	2116690
10621.99	23.0	resp_hypopnea	8	2124398
10658.47	17.895000000000437	resp_hypopnea	8	2131694
10688.99	22.600000000000364	resp_hypopnea	8	2137798
10722.95	23.799999999999272	resp_hypopnea	8	2144590
10758.11	23.5	resp_hypopnea	8	2151622
10793.6	27.19999999999891	resp_hypopnea	8	2158720
10834.5	26.0	resp_hypopnea	8	2166900
10871.86	25.099999999998545	resp_hypopnea	8	2174372
10909.18	24.5	resp_hypopnea	8	2181836
10940.92	26.600000000000364	resp_hypopnea	8	2188184
10978.2	22.5	resp_hypopnea	8	2195640
11016.45	24.799999999999272	resp_hypopnea	8	2203290
11049.52	23.899999999999636	resp_hypopnea	8	2209904
11081.27	22.0	resp_hypopnea	8	2216254
11114.75	19.5	resp_hypopnea	8	2222950
11149.45	22.599999999998545	resp_hypopnea	8	2229890
11181.41	35.0	resp_hypopnea	8	2236282
11220.0	30.0	N1	1	2244000
11231.47	40.5	resp_hypopnea	8	2246294
11250.0	150.0	N2	2	2250000
11282.56	23.899999999999636	resp_hypopnea	8	2256512
11317.81	23.600000000000364	resp_hypopnea	8	2263562
11353.54	26.899999999999636	resp_hypopnea	8	2270708
11400.0	1440.0	Wake	5	2280000
12840.0	30.0	N1	1	2568000
12870.0	90.0	Wake	5	2574000
12960.0	30.0	N1	1	2592000
12990.0	30.0	Wake	5	2598000
13020.0	60.0	N1	1	2604000
13080.0	90.0	Wake	5	2616000
13170.0	30.0	N1	1	2634000
13200.0	60.0	Wake	5	2640000
13260.0	60.0	N1	1	2652000
13320.0	90.0	Wake	5	2664000
13359.01	27.799999999999272	resp_hypopnea	8	2671802
13410.0	90.0	N1	1	2682000
13500.0	30.0	Wake	5	2700000
13530.0	30.0	N1	1	2706000
13533.1	19.600000000000364	resp_hypopnea	8	2706620
13560.0	690.0	Wake	5	2712000
14250.0	150.0	N1	1	2850000
14400.0	1170.0	N2	2	2880000
15570.0	480.0	N3	3	3114000
16050.0	60.0	Wake	5	3210000
16110.0	60.0	N1	1	3222000
16170.0	60.0	N2	2	3234000
16230.0	30.0	Wake	5	3246000
16260.0	780.0	N2	2	3252000
16275.48	36.20000000000073	resp_hypopnea	8	3255096
16323.03	20.099999999998545	resp_hypopnea	8	3264606
16349.31	23.5	resp_hypopnea	8	3269862
16386.37	21.900000000001455	resp_hypopnea	8	3277274
16415.91	20.799999999999272	resp_hypopnea	8	3283182
16475.71	23.200000000000728	resp_hypopnea	8	3295142
16513.36	21.700000000000728	resp_hypopnea	8	3302672
16544.67	20.5	resp_hypopnea	8	3308934
17040.0	30.0	N3	3	3408000
17070.0	30.0	N2	2	3414000
17100.0	30.0	N3	3	3420000
17130.0	60.0	N2	2	3426000
17190.0	90.0	N3	3	3438000
17280.0	330.0	N2	2	3456000
17610.0	30.0	N3	3	3522000
17640.0	30.0	N2	2	3528000
17670.0	30.0	N3	3	3534000
17700.0	30.0	N2	2	3540000
17730.0	1410.0	N3	3	3546000
19140.0	300.0	Wake	5	3828000
19440.0	120.0	N1	1	3888000
19560.0	2130.0	N2	2	3912000
21690.0	30.0	N1	1	4338000
21718.03	21.400000000001455	resp_hypopnea	8	4343606
21720.0	120.0	N2	2	4344000
21785.51	27.30000000000291	resp_hypopnea	8	4357102
21840.0	30.0	N1	1	4368000
21858.9	27.299999999999272	resp_hypopnea	8	4371780
21870.0	90.0	N2	2	4374000
21899.06	31.899999999997817	resp_hypopnea	8	4379812
21960.0	660.0	REM	4	4392000
22204.87	21.700000000000728	resp_hypopnea	8	4440974
22267.92	24.80000000000291	resp_hypopnea	8	4453584
22311.63	32.0	resp_hypopnea	8	4462326
22390.63	25.299999999999272	resp_hypopnea	8	4478126
22452.95	40.794999999998254	resp_hypopnea	8	4490590
22517.62	29.5	resp_hypopnea	8	4503524
22576.83	29.69999999999709	resp_hypopnea	8	4515366
22620.0	30.0	Wake	5	4524000
22650.0	60.0	REM	4	4530000
22710.0	30.0	Wake	5	4542000
22740.0	1170.0	REM	4	4548000
23910.0	30.0	Wake	5	4782000
23940.0	1710.0	REM	4	4788000
24634.21	37.5	resp_hypopnea	8	4926842
25650.0	150.0	N2	2	5130000
25800.0	30.0	Wake	5	5160000
25830.0	1830.0	N2	2	5166000
27660.0	30.0	N3	3	5532000
27690.0	30.0	N2	2	5538000
27720.0	30.0	N3	3	5544000
27750.0	270.0	N2	2	5550000
28020.0	120.0	N3	3	5604000
28140.0	30.0	N2	2	5628000
28170.0	90.0	N3	3	5634000
28260.0	270.0	N2	2	5652000
28530.0	30.0	Wake	5	5706000
