onset	duration	trial_type	value	sample
360.0	30.0	Wake	4	72000
386.48	10.899999999999977	resp_centralapnea	5	77296
390.0	90.0	N1	1	78000
412.7	12.100000000000023	resp_centralapnea	5	82540
429.72	13.099999999999966	resp_obstructiveapnea	8	85944
461.92	10.599999999999966	resp_centralapnea	5	92384
480.0	60.0	N2	2	96000
483.3	11.199999999999989	resp_centralapnea	5	96660
514.19	20.799999999999955	resp_mixedapnea	7	102838
540.0	90.0	N1	1	108000
546.995	15.799999999999955	resp_mixedapnea	7	109399
573.88	20.600000000000023	resp_mixedapnea	7	114776
606.355	23.0	resp_mixedapnea	7	121271
630.0	150.0	N2	2	126000
641.29	25.5	resp_mixedapnea	7	128258
679.76	17.394999999999982	resp_obstructiveapnea	8	135952
708.63	26.200000000000045	resp_mixedapnea	7	141726
748.64	19.700000000000045	resp_obstructiveapnea	8	149728
779.465	29.5	resp_mixedapnea	7	155893
780.0	60.0	N1	1	156000
825.11	18.0	resp_obstructiveapnea	8	165022
840.0	180.0	N2	2	168000
861.0	24.799999999999955	resp_obstructiveapnea	8	172200
894.58	21.699999999999932	resp_mixedapnea	7	178916
927.44	22.09999999999991	resp_obstructiveapnea	8	185488
965.86	18.299999999999955	resp_obstructiveapnea	8	193172
999.075	22.799999999999955	resp_obstructiveapnea	8	199815
1020.0	30.0	N1	1	204000
1033.93	22.200000000000045	resp_mixedapnea	7	206786
1050.0	30.0	N2	2	210000
1076.45	19.894999999999982	resp_obstructiveapnea	8	215290
1080.0	30.0	N1	1	216000
1110.0	150.0	N2	2	222000
1110.61	21.0	resp_obstructiveapnea	8	222122
1142.28	21.90000000000009	resp_obstructiveapnea	8	228456
1175.855	28.700000000000045	resp_obstructiveapnea	8	235171
1220.745	21.700000000000045	resp_obstructiveapnea	8	244149
1255.52	27.200000000000045	resp_obstructiveapnea	8	251104
1260.0	90.0	N1	1	252000
1295.53	24.600000000000136	resp_obstructiveapnea	8	259106
1335.98	19.200000000000045	resp_obstructiveapnea	8	267196
1350.0	30.0	N2	2	270000
1368.19	28.200000000000045	resp_obstructiveapnea	8	273638
1380.0	60.0	N1	1	276000
1411.01	22.90000000000009	resp_obstructiveapnea	8	282202
1440.0	30.0	N2	2	288000
1444.97	19.799999999999955	resp_obstructiveapnea	8	288994
1470.0	90.0	N1	1	294000
1478.77	25.40000000000009	resp_obstructiveapnea	8	295754
1525.44	23.09999999999991	resp_obstructiveapnea	8	305088
1560.0	30.0	N2	2	312000
1570.075	17.59999999999991	resp_obstructiveapnea	8	314015
1590.0	90.0	N1	1	318000
1599.69	28.399999999999864	resp_obstructiveapnea	8	319938
1643.05	25.799999999999955	resp_obstructiveapnea	8	328610
1680.0	30.0	N2	2	336000
1681.31	25.299999999999955	resp_obstructiveapnea	8	336262
1710.0	60.0	N1	1	342000
1720.8	25.200000000000045	resp_obstructiveapnea	8	344160
1762.09	22.5	resp_obstructiveapnea	8	352418
1770.0	30.0	N2	2	354000
1800.0	90.0	Wake	4	360000
1877.93	12.399999999999864	resp_hypopnea	6	375586
1890.0	30.0	N1	1	378000
1898.41	15.399999999999864	resp_hypopnea	6	379682
1920.0	90.0	N2	2	384000
1920.55	13.400000000000091	resp_obstructiveapnea	8	384110
1959.25	12.400000000000091	resp_obstructiveapnea	8	391850
1986.01	18.09999999999991	resp_obstructiveapnea	8	397202
2010.0	60.0	N1	1	402000
2036.33	11.300000000000182	resp_obstructiveapnea	8	407266
2060.105	20.09999999999991	resp_hypopnea	6	412021
2070.0	240.0	N2	2	414000
2097.51	17.299999999999727	resp_obstructiveapnea	8	419502
2130.63	11.900000000000091	resp_obstructiveapnea	8	426126
2159.745	17.394999999999982	resp_obstructiveapnea	8	431949
2192.52	18.199999999999818	resp_hypopnea	6	438504
2218.465	15.799999999999727	resp_hypopnea	6	443693
2251.73	8.800000000000182	resp_obstructiveapnea	8	450346
2269.4	10.5	resp_obstructiveapnea	8	453880
2295.825	16.394999999999982	resp_hypopnea	6	459165
2310.0	60.0	N1	1	462000
2323.43	10.700000000000273	resp_obstructiveapnea	8	464686
2345.89	12.300000000000182	resp_obstructiveapnea	8	469178
2370.0	30.0	N2	2	474000
2376.58	16.300000000000182	resp_obstructiveapnea	8	475316
2400.0	270.0	N1	1	480000
2413.575	11.100000000000364	resp_obstructiveapnea	8	482715
2430.13	12.799999999999727	resp_obstructiveapnea	8	486026
2458.08	10.800000000000182	resp_obstructiveapnea	8	491616
2475.72	14.100000000000364	resp_obstructiveapnea	8	495144
2502.16	14.600000000000364	resp_obstructiveapnea	8	500432
2526.56	23.800000000000182	resp_obstructiveapnea	8	505312
2566.3	16.199999999999818	resp_obstructiveapnea	8	513260
2598.43	18.200000000000273	resp_hypopnea	6	519686
2631.47	12.5	resp_obstructiveapnea	8	526294
2646.8	10.099999999999909	resp_hypopnea	6	529360
2667.53	10.799999999999727	resp_obstructiveapnea	8	533506
2670.0	30.0	N2	2	534000
2691.06	14.599999999999909	resp_obstructiveapnea	8	538212
2700.0	60.0	N1	1	540000
2716.06	9.099999999999909	resp_centralapnea	5	543212
2742.62	18.700000000000273	resp_obstructiveapnea	8	548524
2760.0	30.0	N2	2	552000
2777.495	12.300000000000182	resp_obstructiveapnea	8	555499
2790.0	60.0	N1	1	558000
2807.55	11.599999999999909	resp_obstructiveapnea	8	561510
2836.3	12.399999999999636	resp_obstructiveapnea	8	567260
2850.0	30.0	N2	2	570000
2857.08	11.400000000000091	resp_obstructiveapnea	8	571416
2880.0	150.0	N1	1	576000
2882.36	17.394999999999982	resp_mixedapnea	7	576472
2909.58	10.599999999999909	resp_obstructiveapnea	8	581916
2932.75	14.199999999999818	resp_obstructiveapnea	8	586550
2955.8	24.799999999999727	resp_mixedapnea	7	591160
3001.575	19.700000000000273	resp_mixedapnea	7	600315
3030.0	30.0	N2	2	606000
3032.105	23.300000000000182	resp_mixedapnea	7	606421
3060.0	570.0	N1	1	612000
3064.995	15.400000000000091	resp_centralapnea	5	612999
