onset	duration	trial_type	value	sample
900.0	2430.0	Wake	5	180000
3330.0	120.0	N1	1	666000
3357.66	13.900000000000091	arousal_rera	6	671532
3409.9	14.400000000000091	arousal_rera	6	681980
3447.34	15.799999999999727	arousal_rera	6	689468
3450.0	210.0	Wake	5	690000
3660.0	90.0	N1	1	732000
3660.13	9.5	arousal_rera	6	732026
3680.69	9.695000000000164	arousal_rera	6	736138
3750.0	150.0	Wake	5	750000
3890.67	8.599999999999909	arousal_rera	6	778134
3900.0	30.0	N1	1	780000
3930.0	30.0	N2	2	786000
3934.29	11.199999999999818	arousal_rera	6	786858
3960.0	90.0	N1	1	792000
3989.59	10.5	arousal_rera	6	797918
4050.0	1020.0	N2	2	810000
4255.575	11.300000000000182	arousal_rera	6	851115
4279.72	10.099999999999454	arousal_rera	6	855944
4329.81	12.599999999999454	arousal_rera	6	865962
4353.66	10.100000000000364	arousal_rera	6	870732
4395.825	14.5	arousal_rera	6	879165
4449.87	10.0	arousal_rera	6	889974
4470.215	10.194999999999709	arousal_rera	6	894043
4518.12	13.100000000000364	arousal_rera	6	903624
4591.72	10.0	arousal_rera	6	918344
4638.68	11.599999999999454	arousal_rera	6	927736
4678.52	14.599999999999454	arousal_rera	6	935704
4729.995	18.600000000000364	arousal_rera	6	945999
4780.69	11.800000000000182	arousal_rera	6	956138
4832.77	9.799999999999272	arousal_rera	6	966554
5070.0	660.0	N3	3	1014000
5581.9	11.700000000000728	arousal_rera	6	1116380
5730.0	870.0	Wake	5	1146000
6179.73	17.200000000000728	arousal_rera	6	1235946
6318.38	14.099999999999454	arousal_rera	6	1263676
6347.59	11.099999999999454	arousal_rera	6	1269518
6397.28	12.5	arousal_rera	6	1279456
6469.49	10.100000000000364	arousal_rera	6	1293898
6600.0	150.0	N1	1	1320000
6603.74	13.300000000000182	resp_obstructiveapnea	10	1320748
6634.93	11.299999999999272	arousal_rera	6	1326986
6661.82	18.895000000000437	arousal_rera	6	1332364
6689.99	18.199999999999818	arousal_rera	6	1337998
6724.45	15.300000000000182	arousal_rera	6	1344890
6750.0	930.0	N2	2	1350000
6753.98	8.300000000000182	arousal_rera	6	1350796
6776.03	10.900000000000546	arousal_rera	6	1355206
6866.37	13.5	arousal_rera	6	1373274
6896.43	17.0	arousal_rera	6	1379286
6936.13	14.899999999999636	arousal_rera	6	1387226
6963.82	13.400000000000546	arousal_rera	6	1392764
6987.55	10.5	arousal_rera	6	1397510
7021.16	11.300000000000182	arousal_rera	6	1404232
7051.32	18.0	resp_obstructiveapnea	10	1410264
7084.85	11.799999999999272	arousal_rera	6	1416970
7133.41	15.5	arousal_rera	6	1426682
7158.1	11.5	arousal_rera	6	1431620
7174.61	13.400000000000546	arousal_rera	6	1434922
7202.35	12.099999999999454	arousal_rera	6	1440470
7297.01	12.0	arousal_rera	6	1459402
7319.51	17.800000000000182	arousal_rera	6	1463902
7348.14	11.299999999999272	arousal_rera	6	1469628
7368.85	17.199999999999818	resp_mixedapnea	9	1473770
7405.04	28.100000000000364	resp_mixedapnea	9	1481008
7439.01	18.0	resp_hypopnea	8	1487802
