onset	duration	trial_type	value	sample
390.0	240.0	Wake	5	78000
630.0	30.0	N1	1	126000
660.0	120.0	Wake	5	132000
780.0	210.0	N1	1	156000
990.0	90.0	N2	2	198000
990.54	12.5	arousal_rera	6	198108
1073.5	16.09999999999991	arousal_rera	6	214700
1080.0	60.0	N1	1	216000
1140.0	420.0	N2	2	228000
1191.76	25.200000000000045	arousal_rera	6	238352
1284.95	29.799999999999955	arousal_rera	6	256990
1344.15	35.5	arousal_rera	6	268830
1433.26	36.29500000000007	arousal_rera	6	286652
1560.0	60.0	N1	1	312000
1620.0	2070.0	N2	2	324000
1724.84	17.894999999999982	arousal_rera	6	344968
3690.0	30.0	N3	3	738000
3720.0	1050.0	N2	2	744000
4770.0	30.0	N3	3	954000
4800.0	750.0	N2	2	960000
5550.0	30.0	N3	3	1110000
5580.0	5370.0	N2	2	1116000
7623.58	17.395000000000437	arousal_rera	6	1524716
7680.49	17.395000000000437	arousal_rera	6	1536098
7733.2	18.0	arousal_rera	6	1546640
9646.62	20.0	arousal_rera	6	1929324
10658.88	30.0	resp_hypopnea	8	2131776
10754.07	24.80000000000109	arousal_rera	6	2150814
10819.88	36.100000000000364	resp_obstructiveapnea	9	2163976
10938.73	44.80000000000109	resp_obstructiveapnea	9	2187746
10950.0	60.0	REM	4	2190000
11010.0	60.0	N1	1	2202000
11070.0	150.0	N2	2	2214000
11160.87	20.0	resp_hypopnea	8	2232174
11216.51	49.0	resp_centralapnea	7	2243302
11220.0	60.0	REM	4	2244000
11280.0	60.0	N1	1	2256000
11340.0	90.0	N2	2	2268000
11367.72	19.0	arousal_rera	6	2273544
11430.0	60.0	REM	4	2286000
11430.93	55.0	resp_obstructiveapnea	9	2286186
11490.0	30.0	N1	1	2298000
11520.0	120.0	N2	2	2304000
11566.86	26.799999999999272	resp_hypopnea	8	2313372
11638.53	49.0	resp_obstructiveapnea	9	2327706
11640.0	60.0	REM	4	2328000
11700.0	60.0	N1	1	2340000
11749.89	48.900000000001455	resp_obstructiveapnea	9	2349978
11760.0	30.0	REM	4	2352000
11790.0	60.0	N1	1	2358000
11850.0	90.0	N2	2	2370000
11902.51	27.399999999999636	arousal_rera	6	2380502
11940.0	30.0	N1	1	2388000
11953.93	26.299999999999272	resp_obstructiveapnea	9	2390786
11970.0	4260.0	N2	2	2394000
12250.55	31.0	resp_obstructiveapnea	9	2450110
13311.0	14.299999999999272	resp_obstructiveapnea	9	2662200
13737.47	29.400000000001455	arousal_rera	6	2747494
14116.97	29.5	arousal_rera	6	2823394
14217.42	24.899999999999636	arousal_rera	6	2843484
14292.8	16.80000000000109	arousal_rera	6	2858560
14312.39	14.700000000000728	resp_centralapnea	7	2862478
14387.55	26.30000000000109	arousal_rera	6	2877510
14626.38	34.100000000000364	resp_obstructiveapnea	9	2925276
14715.04	14.199999999998909	resp_obstructiveapnea	9	2943008
14865.88	15.900000000001455	arousal_rera	6	2973176
15815.23	17.700000000000728	arousal_rera	6	3163046
15944.15	18.5	arousal_rera	6	3188830
16125.68	20.395000000000437	resp_obstructiveapnea	9	3225136
16178.51	33.600000000000364	resp_obstructiveapnea	9	3235702
