onset	duration	trial_type	value	sample
450.0	300.0	Wake	5	90000
750.0	60.0	N1	1	150000
810.0	90.0	Wake	5	162000
900.0	30.0	N1	1	180000
930.0	30.0	Wake	5	186000
960.0	90.0	N1	1	192000
961.855	13.600000000000023	arousal_rera	6	192371
1050.0	150.0	Wake	5	210000
1200.0	30.0	N1	1	240000
1230.0	180.0	Wake	5	246000
1409.97	15.700000000000045	arousal_rera	6	281994
1410.0	120.0	N1	1	282000
1530.0	30.0	Wake	5	306000
1560.0	60.0	N1	1	312000
1620.0	120.0	Wake	5	324000
1740.0	30.0	N1	1	348000
1770.0	90.0	Wake	5	354000
1860.0	30.0	N1	1	372000
1890.0	60.0	N2	2	378000
1892.07	15.0	arousal_rera	6	378414
1950.0	30.0	N1	1	390000
1957.5	13.299999999999955	arousal_rera	6	391500
1980.0	30.0	N2	2	396000
1992.52	15.099999999999909	arousal_rera	6	398504
2010.0	30.0	N1	1	402000
2038.93	14.799999999999955	arousal_rera	6	407786
2040.0	210.0	N2	2	408000
2065.05	13.599999999999909	arousal_rera	6	413010
2098.94	17.59999999999991	arousal_rera	6	419788
2133.02	14.0	arousal_rera	6	426604
2152.97	17.0	arousal_rera	6	430594
2173.49	19.200000000000273	arousal_rera	6	434698
2220.19	16.59999999999991	arousal_rera	6	444038
2250.0	30.0	N1	1	450000
2266.32	15.899999999999636	arousal_rera	6	453264
2280.0	330.0	N2	2	456000
2306.33	14.200000000000273	arousal_rera	6	461266
2328.66	22.40000000000009	arousal_rera	6	465732
2374.88	18.299999999999727	arousal_rera	6	474976
2404.33	11.099999999999909	arousal_rera	6	480866
2432.38	11.699999999999818	arousal_rera	6	486476
2475.61	11.5	arousal_rera	6	495122
2512.03	15.199999999999818	arousal_rera	6	502406
2539.14	13.700000000000273	arousal_rera	6	507828
2581.6	15.300000000000182	arousal_rera	6	516320
2610.0	90.0	Wake	5	522000
2700.0	30.0	N1	1	540000
2708.88	12.699999999999818	arousal_rera	6	541776
2727.99	14.300000000000182	arousal_rera	6	545598
2730.0	90.0	N2	2	546000
2761.13	10.5	arousal_rera	6	552226
2781.65	10.599999999999909	arousal_rera	6	556330
2806.79	15.199999999999818	arousal_rera	6	561358
2820.0	30.0	N1	1	564000
2850.0	150.0	N2	2	570000
2875.13	14.599999999999909	arousal_rera	6	575026
2947.15	13.900000000000091	arousal_rera	6	589430
2979.98	14.400000000000091	arousal_rera	6	595996
3000.0	30.0	N1	1	600000
3020.08	13.200000000000273	arousal_rera	6	604016
3030.0	180.0	N2	2	606000
3060.66	12.900000000000091	arousal_rera	6	612132
3084.95	15.100000000000364	arousal_rera	6	616990
3111.87	13.800000000000182	arousal_rera	6	622374
3150.75	11.199999999999818	arousal_rera	6	630150
3174.19	18.09999999999991	arousal_rera	6	634838
3203.0	13.699999999999818	arousal_rera	6	640600
3210.0	30.0	Wake	5	642000
3240.0	30.0	N1	1	648000
3270.0	210.0	Wake	5	654000
3480.0	90.0	N1	1	696000
3550.57	13.199999999999818	arousal_rera	6	710114
3570.0	930.0	N2	2	714000
3617.6	18.200000000000273	arousal_rera	6	723520
3670.13	11.0	arousal_rera	6	734026
3693.2	12.300000000000182	arousal_rera	6	738640
3712.5	12.099999999999909	arousal_rera	6	742500
3738.29	15.099999999999909	arousal_rera	6	747658
3848.16	12.100000000000364	arousal_rera	6	769632
3895.96	13.0	arousal_rera	6	779192
3934.33	12.200000000000273	arousal_rera	6	786866
3961.06	13.599999999999909	arousal_rera	6	792212
3981.87	12.599999999999909	arousal_rera	6	796374
4025.55	14.099999999999909	arousal_rera	6	805110
4049.37	14.400000000000091	arousal_rera	6	809874
4083.92	12.300000000000182	arousal_rera	6	816784
4117.25	14.399999999999636	arousal_rera	6	823450
4134.85	12.699999999999818	arousal_rera	6	826970
4169.21	12.699999999999818	arousal_rera	6	833842
4200.37	11.100000000000364	arousal_rera	6	840074
4224.66	12.600000000000364	arousal_rera	6	844932
4266.09	12.599999999999454	arousal_rera	6	853218
4316.92	16.100000000000364	arousal_rera	6	863384
4341.4	15.900000000000546	arousal_rera	6	868280
4374.95	14.5	arousal_rera	6	874990
4399.33	12.0	arousal_rera	6	879866
4439.76	20.800000000000182	arousal_rera	6	887952
4489.69	12.5	arousal_rera	6	897938
4500.0	300.0	Wake	5	900000
4800.0	30.0	N1	1	960000
4830.0	30.0	N2	2	966000
4851.37	17.5	arousal_rera	6	970274
4860.0	30.0	N1	1	972000
4890.0	780.0	N2	2	978000
4921.88	11.899999999999636	arousal_rera	6	984376
4960.48	10.900000000000546	arousal_rera	6	992096
5121.46	15.899999999999636	arousal_rera	6	1024292
5170.04	13.0	arousal_rera	6	1034008
5194.8	16.099999999999454	arousal_rera	6	1038960
5222.95	13.0	arousal_rera	6	1044590
5264.37	12.199999999999818	arousal_rera	6	1052874
5297.13	15.300000000000182	resp_hypopnea	7	1059426
5337.52	16.699999999999818	resp_hypopnea	7	1067504
5393.25	12.800000000000182	resp_hypopnea	7	1078650
5431.38	17.199999999999818	resp_hypopnea	7	1086276
5496.9	14.300000000000182	arousal_rera	6	1099380
5517.8	13.5	arousal_rera	6	1103560
5595.94	18.100000000000364	arousal_rera	6	1119188
5635.52	18.099999999999454	resp_hypopnea	7	1127104
5670.0	30.0	N1	1	1134000
5672.89	14.599999999999454	arousal_rera	6	1134578
5700.0	150.0	N2	2	1140000
5725.48	13.800000000000182	arousal_rera	6	1145096
5773.02	14.799999999999272	arousal_rera	6	1154604
5803.37	12.0	arousal_rera	6	1160674
5836.72	15.899999999999636	arousal_rera	6	1167344
5850.0	60.0	Wake	5	1170000
5910.0	60.0	N1	1	1182000
5970.0	600.0	N2	2	1194000
6029.78	14.5	resp_hypopnea	7	1205956
6061.32	15.0	resp_hypopnea	7	1212264
6115.26	14.5	arousal_rera	6	1223052
6167.23	15.600000000000364	arousal_rera	6	1233446
6197.82	16.200000000000728	arousal_rera	6	1239564
6235.7	13.800000000000182	arousal_rera	6	1247140
6355.35	13.899999999999636	arousal_rera	6	1271070
6402.61	16.895000000000437	arousal_rera	6	1280522
6428.6	14.899999999999636	arousal_rera	6	1285720
6452.13	14.899999999999636	arousal_rera	6	1290426
6486.68	12.799999999999272	arousal_rera	6	1297336
6504.0	11.899999999999636	arousal_rera	6	1300800
6536.01	20.0	resp_hypopnea	7	1307202
6570.0	30.0	N1	1	1314000
6574.61	13.400000000000546	resp_hypopnea	7	1314922
6600.0	90.0	N2	2	1320000
6629.68	12.0	arousal_rera	6	1325936
6674.59	15.0	arousal_rera	6	1334918
6690.0	30.0	N1	1	1338000
6720.0	120.0	Wake	5	1344000
6840.0	30.0	N1	1	1368000
6842.07	15.200000000000728	arousal_rera	6	1368414
6870.0	1410.0	N2	2	1374000
6946.75	14.300000000000182	arousal_rera	6	1389350
6989.68	14.099999999999454	arousal_rera	6	1397936
7043.72	16.0	arousal_rera	6	1408744
7091.07	15.700000000000728	arousal_rera	6	1418214
7114.89	14.799999999999272	arousal_rera	6	1422978
7172.04	14.0	arousal_rera	6	1434408
7213.08	15.399999999999636	arousal_rera	6	1442616
7246.88	11.199999999999818	arousal_rera	6	1449376
7310.05	13.399999999999636	resp_obstructiveapnea	8	1462010
7349.21	10.699999999999818	arousal_rera	6	1469842
7391.48	13.5	arousal_rera	6	1478296
7502.29	20.800000000000182	arousal_rera	6	1500458
7538.34	10.0	arousal_rera	6	1507668
7561.32	10.100000000000364	arousal_rera	6	1512264
7592.48	11.900000000000546	arousal_rera	6	1518496
7614.22	19.300000000000182	arousal_rera	6	1522844
7652.26	11.699999999999818	arousal_rera	6	1530452
7682.66	21.0	arousal_rera	6	1536532
7710.06	12.299999999999272	arousal_rera	6	1542012
7752.71	13.399999999999636	resp_obstructiveapnea	8	1550542
7801.85	10.399999999999636	arousal_rera	6	1560370
7835.08	10.800000000000182	resp_obstructiveapnea	8	1567016
7861.63	14.300000000000182	resp_hypopnea	7	1572326
7910.09	14.899999999999636	resp_hypopnea	7	1582018
7984.8	14.599999999999454	arousal_rera	6	1596960
8010.59	15.599999999999454	arousal_rera	6	1602118
8039.5	14.0	arousal_rera	6	1607900
8076.4	16.200000000000728	arousal_rera	6	1615280
8123.19	17.5	arousal_rera	6	1624638
8144.69	15.100000000000364	arousal_rera	6	1628938
8185.21	19.099999999999454	arousal_rera	6	1637042
8254.83	16.200000000000728	resp_obstructiveapnea	8	1650966
8280.0	30.0	Wake	5	1656000
8310.0	60.0	N1	1	1662000
8370.0	60.0	Wake	5	1674000
8430.0	30.0	N1	1	1686000
8460.0	120.0	Wake	5	1692000
8575.45	16.5	arousal_rera	6	1715090
8580.0	30.0	N1	1	1716000
8610.0	210.0	N2	2	1722000
8612.35	13.399999999999636	arousal_rera	6	1722470
8639.93	16.299999999999272	arousal_rera	6	1727986
8673.73	17.100000000000364	arousal_rera	6	1734746
8703.39	16.100000000000364	resp_hypopnea	7	1740678
8729.09	16.799999999999272	arousal_rera	6	1745818
8760.55	15.0	resp_hypopnea	7	1752110
8813.91	10.399999999999636	resp_obstructiveapnea	8	1762782
8820.0	30.0	N1	1	1764000
8847.1	12.600000000000364	resp_obstructiveapnea	8	1769420
8850.0	510.0	N2	2	1770000
8876.38	15.300000000001091	arousal_rera	6	1775276
8908.5	12.799999999999272	arousal_rera	6	1781700
8928.86	15.799999999999272	arousal_rera	6	1785772
8948.55	12.600000000000364	arousal_rera	6	1789710
8968.13	12.100000000000364	arousal_rera	6	1793626
8989.97	15.300000000001091	arousal_rera	6	1797994
9019.46	11.800000000001091	resp_obstructiveapnea	8	1803892
9049.08	20.200000000000728	resp_hypopnea	7	1809816
9083.42	19.700000000000728	resp_obstructiveapnea	8	1816684
9123.52	15.5	resp_hypopnea	7	1824704
9201.44	11.399999999999636	resp_obstructiveapnea	8	1840288
9242.6	11.100000000000364	resp_hypopnea	7	1848520
9268.18	16.100000000000364	arousal_rera	6	1853636
9335.21	22.30000000000109	resp_hypopnea	7	1867042
9360.0	30.0	N1	1	1872000
9370.7	17.799999999999272	arousal_rera	6	1874140
9390.0	540.0	N2	2	1878000
9414.27	18.799999999999272	arousal_rera	6	1882854
9473.92	21.200000000000728	resp_obstructiveapnea	8	1894784
9533.41	16.799999999999272	arousal_rera	6	1906682
9566.46	17.895000000000437	arousal_rera	6	1913292
