onset	duration	trial_type	value	sample
20.355	10.0	resp_hypopnea	8	4071
420.0	330.0	Wake	5	84000
750.0	60.0	N1	1	150000
810.0	30.0	Wake	5	162000
840.0	30.0	N1	1	168000
870.0	60.0	Wake	5	174000
930.0	60.0	N1	1	186000
990.0	30.0	Wake	5	198000
1016.325	19.799999999999955	resp_hypopnea	8	203265
1020.0	60.0	N1	1	204000
1080.0	90.0	Wake	5	216000
1170.0	60.0	N1	1	234000
1230.0	30.0	Wake	5	246000
1260.0	30.0	N1	1	252000
1290.0	60.0	Wake	5	258000
1350.0	90.0	N1	1	270000
1421.94	14.099999999999909	arousal_rera	6	284388
1440.0	30.0	Wake	5	288000
1470.0	30.0	N1	1	294000
1500.0	60.0	Wake	5	300000
1560.0	60.0	N1	1	312000
1620.0	60.0	Wake	5	324000
1680.0	30.0	N1	1	336000
1680.86	25.800000000000182	arousal_rera	6	336172
1710.0	120.0	Wake	5	342000
1830.0	60.0	N1	1	366000
1890.0	60.0	N2	2	378000
1950.0	60.0	N1	1	390000
2010.0	1050.0	N2	2	402000
2490.495	21.59999999999991	arousal_rera	6	498099
2730.3	19.0	arousal_rera	6	546060
3024.355	19.699999999999818	resp_hypopnea	8	604871
3060.0	30.0	N1	1	612000
3090.0	30.0	Wake	5	618000
3120.0	60.0	N1	1	624000
3180.0	60.0	Wake	5	636000
3240.0	90.0	N1	1	648000
3330.0	330.0	N2	2	666000
3383.23	17.09999999999991	arousal_rera	6	676646
3583.72	19.200000000000273	resp_hypopnea	8	716744
3630.66	21.200000000000273	resp_hypopnea	8	726132
3660.0	30.0	N1	1	732000
3690.0	60.0	N2	2	738000
3739.29	22.59999999999991	arousal_rera	6	747858
3750.0	60.0	N1	1	750000
3810.0	270.0	N2	2	762000
4032.93	19.200000000000273	arousal_rera	6	806586
4080.0	30.0	Wake	5	816000
4110.0	30.0	N1	1	822000
4140.0	210.0	Wake	5	828000
4350.0	120.0	N1	1	870000
4470.0	30.0	N2	2	894000
4500.0	180.0	N1	1	900000
4601.3	13.599999999999454	resp_hypopnea	8	920260
4635.03	18.300000000000182	resp_hypopnea	8	927006
4680.0	1230.0	N2	2	936000
4717.19	14.600000000000364	resp_hypopnea	8	943438
4768.7	13.600000000000364	resp_hypopnea	8	953740
4814.9	16.800000000000182	resp_hypopnea	8	962980
4856.72	20.199999999999818	resp_hypopnea	8	971344
4897.18	19.599999999999454	resp_hypopnea	8	979436
4934.27	16.894999999999527	resp_hypopnea	8	986854
5219.13	19.0	resp_hypopnea	8	1043826
5293.76	21.5	resp_hypopnea	8	1058752
5361.95	18.5	resp_hypopnea	8	1072390
5510.94	15.600000000000364	resp_hypopnea	8	1102188
5550.83	21.699999999999818	resp_hypopnea	8	1110166
5634.79	19.699999999999818	resp_hypopnea	8	1126958
5683.26	17.5	resp_hypopnea	8	1136652
5769.31	22.199999999999818	resp_hypopnea	8	1153862
5820.77	19.0	resp_hypopnea	8	1164154
5848.31	20.799999999999272	resp_hypopnea	8	1169662
5904.17	11.899999999999636	resp_obstructiveapnea	9	1180834
5910.0	150.0	N1	1	1182000
5943.995	11.699999999999818	resp_hypopnea	8	1188799
5973.65	12.100000000000364	resp_hypopnea	8	1194730
6012.38	22.599999999999454	arousal_rera	6	1202476
6060.0	210.0	REM	4	1212000
6061.08	15.800000000000182	resp_hypopnea	8	1212216
6162.27	19.699999999999818	resp_hypopnea	8	1232454
6202.36	14.100000000000364	resp_obstructiveapnea	9	1240472
6223.97	19.199999999999818	resp_obstructiveapnea	9	1244794
6270.0	30.0	N1	1	1254000
6300.0	60.0	N2	2	1260000
6338.67	18.394999999999527	resp_hypopnea	8	1267734
6360.0	60.0	N1	1	1272000
6400.66	12.800000000000182	resp_centralapnea	7	1280132
6420.0	60.0	N2	2	1284000
6452.88	16.894999999999527	resp_hypopnea	8	1290576
6480.0	30.0	N1	1	1296000
6510.0	150.0	N2	2	1302000
6519.27	17.894999999999527	resp_hypopnea	8	1303854
6567.01	12.099999999999454	resp_obstructiveapnea	9	1313402
6638.54	18.895000000000437	resp_hypopnea	8	1327708
6660.0	30.0	N1	1	1332000
