onset	duration	trial_type	value	sample
1170.0	90.0	Wake	5	234000
1251.98	26.700000000000045	resp_centralapnea	7	250396
1260.0	180.0	N1	1	252000
1296.5	19.894999999999982	resp_centralapnea	7	259300
1331.25	11.599999999999909	resp_obstructiveapnea	10	266250
1358.52	18.5	resp_mixedapnea	9	271704
1407.75	22.90000000000009	resp_centralapnea	7	281550
1440.0	30.0	N2	2	288000
1440.9	24.699999999999818	resp_centralapnea	7	288180
1470.0	30.0	Wake	5	294000
1500.0	30.0	N1	1	300000
1510.355	13.200000000000045	resp_centralapnea	7	302071
1526.965	26.800000000000182	resp_centralapnea	7	305393
1530.0	30.0	N2	2	306000
1560.0	60.0	N1	1	312000
1576.53	29.200000000000045	resp_centralapnea	7	315306
1620.0	30.0	N2	2	324000
1623.54	18.100000000000136	resp_centralapnea	7	324708
1650.0	60.0	N1	1	330000
1666.95	17.700000000000045	resp_centralapnea	7	333390
1699.69	19.299999999999955	resp_centralapnea	7	339938
1710.0	330.0	N2	2	342000
1740.54	13.299999999999955	resp_obstructiveapnea	10	348108
1767.19	16.299999999999955	resp_hypopnea	8	353438
2040.0	30.0	N1	1	408000
2070.0	120.0	N2	2	414000
2190.0	30.0	N3	3	438000
2220.0	90.0	N2	2	444000
2310.0	120.0	N3	3	462000
2430.0	60.0	Wake	5	486000
2490.0	30.0	N1	1	498000
2494.54	13.599999999999909	resp_centralapnea	7	498908
2520.0	30.0	Wake	5	504000
2550.0	240.0	N1	1	510000
2554.56	14.200000000000273	resp_centralapnea	7	510912
2591.32	12.399999999999636	resp_centralapnea	7	518264
2633.62	13.599999999999909	resp_obstructiveapnea	10	526724
2673.14	22.90000000000009	resp_centralapnea	7	534628
2715.93	11.100000000000364	resp_centralapnea	7	543186
2738.43	20.600000000000364	resp_centralapnea	7	547686
2775.2	15.200000000000273	resp_centralapnea	7	555040
2790.0	210.0	N2	2	558000
2839.58	17.394999999999982	arousal_rera	6	567916
2903.82	12.699999999999818	arousal_rera	6	580764
2956.24	22.90000000000009	arousal_rera	6	591248
3000.0	30.0	N1	1	600000
3001.85	16.200000000000273	resp_centralapnea	7	600370
3030.0	30.0	N2	2	606000
3032.53	20.59999999999991	resp_centralapnea	7	606506
3060.0	30.0	N1	1	612000
3073.92	24.90000000000009	resp_centralapnea	7	614784
3090.0	180.0	N2	2	618000
3112.62	21.5	arousal_rera	6	622524
3248.6	18.800000000000182	arousal_rera	6	649720
3270.0	60.0	N1	1	654000
3289.71	21.0	resp_centralapnea	7	657942
3330.0	150.0	N2	2	666000
3331.46	21.800000000000182	resp_centralapnea	7	666292
3371.2	28.100000000000364	arousal_rera	6	674240
3480.0	180.0	N3	3	696000
3626.46	24.699999999999818	arousal_rera	6	725292
3660.0	30.0	N1	1	732000
3690.0	60.0	N2	2	738000
3744.7	19.700000000000273	arousal_rera	6	748940
3750.0	30.0	N3	3	750000
3780.0	60.0	Wake	5	756000
3840.0	30.0	N1	1	768000
3840.52	12.199999999999818	resp_centralapnea	7	768104
3870.0	30.0	Wake	5	774000
3900.0	120.0	N1	1	780000
3905.73	21.699999999999818	resp_centralapnea	7	781146
3955.86	14.299999999999727	resp_centralapnea	7	791172
3993.03	16.0	resp_centralapnea	7	798606
4020.0	30.0	N2	2	804000
4022.94	22.40000000000009	resp_centralapnea	7	804588
4050.0	30.0	N1	1	810000
4060.33	21.59999999999991	resp_centralapnea	7	812066
4080.0	30.0	N2	2	816000
4110.0	90.0	N1	1	822000
4129.76	30.300000000000182	resp_centralapnea	7	825952
4179.34	29.0	resp_centralapnea	7	835868
4200.0	60.0	N2	2	840000
4223.85	27.599999999999454	resp_centralapnea	7	844770
4260.0	30.0	N1	1	852000
4267.95	28.199999999999818	resp_centralapnea	7	853590
4290.0	30.0	N2	2	858000
4320.0	30.0	N1	1	864000
4333.85	27.599999999999454	resp_centralapnea	7	866770
4350.0	60.0	N2	2	870000
4379.06	29.199999999999818	resp_centralapnea	7	875812
4410.0	30.0	Wake	5	882000
4430.57	27.400000000000546	resp_centralapnea	7	886114
4440.0	60.0	N1	1	888000
4477.02	26.5	resp_centralapnea	7	895404
4500.0	30.0	N2	2	900000
4522.37	28.0	resp_centralapnea	7	904474
4530.0	30.0	N1	1	906000
4560.0	60.0	N2	2	912000
4568.96	27.300000000000182	arousal_rera	6	913792
4620.0	30.0	Wake	5	924000
4650.0	120.0	N1	1	930000
4652.32	17.5	resp_centralapnea	7	930464
4688.6	14.699999999999818	resp_centralapnea	7	937720
4718.92	23.800000000000182	resp_centralapnea	7	943784
4750.49	15.600000000000364	arousal_rera	6	950098
4770.0	30.0	Wake	5	954000
4800.0	30.0	N1	1	960000
4816.26	13.199999999999818	resp_centralapnea	7	963252
4830.0	180.0	Wake	5	966000
5009.97	22.699999999999818	resp_centralapnea	7	1001994
5010.0	90.0	N1	1	1002000
5051.71	14.300000000000182	resp_centralapnea	7	1010342
5077.81	20.5	resp_centralapnea	7	1015562
5100.0	30.0	Wake	5	1020000
5126.75	24.100000000000364	resp_centralapnea	7	1025350
5130.0	60.0	N1	1	1026000
5161.79	10.0	resp_centralapnea	7	1032358
5178.82	12.800000000000182	resp_centralapnea	7	1035764
5190.0	30.0	Wake	5	1038000
5220.0	60.0	N1	1	1044000
5225.83	12.899999999999636	resp_centralapnea	7	1045166
5246.46	10.300000000000182	resp_hypopnea	8	1049292
5280.0	30.0	Wake	5	1056000
5310.0	120.0	N1	1	1062000
5329.12	22.100000000000364	resp_centralapnea	7	1065824
5371.07	23.200000000000728	resp_centralapnea	7	1074214
5412.88	20.394999999999527	resp_centralapnea	7	1082576
5430.0	120.0	N2	2	1086000
5550.0	120.0	N3	3	1110000
5670.0	120.0	Wake	5	1134000
5790.0	30.0	N1	1	1158000
5820.0	30.0	Wake	5	1164000
5850.0	210.0	N1	1	1170000
5864.27	23.0	resp_hypopnea	8	1172854
5902.63	23.399999999999636	arousal_rera	6	1180526
5939.94	16.800000000000182	arousal_rera	6	1187988
5980.17	13.800000000000182	resp_centralapnea	7	1196034
6006.96	10.0	arousal_rera	6	1201392
6028.01	10.0	resp_centralapnea	7	1205602
6060.0	30.0	Wake	5	1212000
6082.69	21.5	resp_centralapnea	7	1216538
6090.0	120.0	N1	1	1218000
6118.28	10.0	arousal_rera	6	1223656
6143.13	16.199999999999818	resp_centralapnea	7	1228626
6172.48	14.800000000000182	resp_centralapnea	7	1234496
6210.0	30.0	Wake	5	1242000
6238.6	10.0	resp_centralapnea	7	1247720
6240.0	60.0	N1	1	1248000
6264.63	10.0	arousal_rera	6	1252926
6300.0	30.0	Wake	5	1260000
6330.0	30.0	N1	1	1266000
6360.0	30.0	Wake	5	1272000
6387.93	19.199999999999818	resp_centralapnea	7	1277586
6390.0	60.0	N1	1	1278000
6431.13	16.599999999999454	arousal_rera	6	1286226
6450.0	30.0	Wake	5	1290000
6470.25	22.0	resp_centralapnea	7	1294050
6480.0	150.0	N1	1	1296000
6508.19	21.600000000000364	arousal_rera	6	1301638
6545.43	24.5	resp_centralapnea	7	1309086
6630.0	30.0	N2	2	1326000
6630.8	15.800000000000182	arousal_rera	6	1326160
6660.0	60.0	N1	1	1332000
6665.27	21.5	resp_centralapnea	7	1333054
6704.94	21.400000000000546	resp_centralapnea	7	1340988
6720.0	180.0	N2	2	1344000
6900.0	30.0	N1	1	1380000
6908.27	22.0	resp_centralapnea	7	1381654
6930.0	30.0	Wake	5	1386000
6960.0	120.0	N1	1	1392000
6962.27	18.5	resp_centralapnea	7	1392454
7000.42	33.399999999999636	arousal_rera	6	1400084
7050.4	23.100000000000364	resp_centralapnea	7	1410080
7080.0	150.0	Wake	5	1416000
7230.0	60.0	N1	1	1446000
7231.03	17.5	resp_centralapnea	7	1446206
7263.56	15.599999999999454	resp_centralapnea	7	1452712
7290.0	30.0	N2	2	1458000
7292.92	15.5	arousal_rera	6	1458584
7320.0	60.0	N1	1	1464000
7330.79	31.0	resp_centralapnea	7	1466158
7380.0	30.0	N2	2	1476000
7383.61	18.0	arousal_rera	6	1476722
7410.0	30.0	N1	1	1482000
7425.01	22.399999999999636	resp_centralapnea	7	1485002
7440.0	60.0	N2	2	1488000
7473.68	20.799999999999272	resp_hypopnea	8	1494736
7500.0	60.0	N1	1	1500000
7515.84	25.300000000000182	arousal_rera	6	1503168
7560.0	90.0	Wake	5	1512000
7639.63	26.199999999999818	resp_hypopnea	8	1527926
7650.0	30.0	N1	1	1530000
7680.0	30.0	N2	2	1536000
7683.58	28.100000000000364	resp_hypopnea	8	1536716
7710.0	30.0	Wake	5	1542000
7740.0	30.0	N1	1	1548000
7768.46	25.100000000000364	arousal_rera	6	1553692
7770.0	120.0	N2	2	1554000
7890.0	90.0	N3	3	1578000
7980.0	30.0	N2	2	1596000
8010.0	60.0	N3	3	1602000
8070.0	30.0	N2	2	1614000
8100.0	30.0	N3	3	1620000
8130.0	60.0	N2	2	1626000
8190.0	210.0	N3	3	1638000
8400.0	60.0	N2	2	1680000
8460.0	300.0	Wake	5	1692000
8760.0	60.0	N1	1	1752000
8820.0	30.0	Wake	5	1764000
8850.0	60.0	N1	1	1770000
8852.9	24.80000000000109	resp_hypopnea	8	1770580
8910.0	180.0	N2	2	1782000
9090.0	180.0	Wake	5	1818000
9270.0	60.0	N1	1	1854000
9288.57	13.5	resp_centralapnea	7	1857714
9330.0	120.0	N2	2	1866000
9349.9	18.395000000000437	arousal_rera	6	1869980
9450.0	30.0	N1	1	1890000
9457.62	15.899999999999636	resp_centralapnea	7	1891524
9480.0	300.0	N2	2	1896000
9597.82	15.200000000000728	arousal_rera	6	1919564
9632.85	32.100000000000364	arousal_rera	6	1926570
9762.1	12.199999999998909	arousal_rera	6	1952420
9780.0	30.0	Wake	5	1956000
9810.0	30.0	N1	1	1962000
9840.0	60.0	N2	2	1968000
9900.0	30.0	N1	1	1980000
9930.0	120.0	N2	2	1986000
10050.0	30.0	N3	3	2010000
10080.0	30.0	N2	2	2016000
10110.0	810.0	N3	3	2022000
10920.0	150.0	Wake	5	2184000
11070.0	120.0	N1	1	2214000
11135.57	28.30000000000109	arousal_rera	6	2227114
11190.0	540.0	N2	2	2238000
11403.49	14.800000000001091	arousal_rera	6	2280698
11730.0	30.0	N1	1	2346000
11760.0	150.0	N2	2	2352000
11910.0	1950.0	REM	4	2382000
12460.51	20.100000000000364	resp_centralapnea	7	2492102
13860.0	90.0	N1	1	2772000
13875.23	21.899999999999636	arousal_rera	6	2775046
13950.0	1140.0	REM	4	2790000
15090.0	210.0	N2	2	3018000
15300.0	30.0	N1	1	3060000
15330.0	60.0	N2	2	3066000
15357.12	17.894999999998618	arousal_rera	6	3071424
15390.0	180.0	Wake	5	3078000
15570.0	120.0	N1	1	3114000
15571.19	18.299999999999272	resp_centralapnea	7	3114238
15611.06	16.100000000000364	arousal_rera	6	3122212
15640.21	22.900000000001455	arousal_rera	6	3128042
15677.04	14.099999999998545	arousal_rera	6	3135408
15690.0	210.0	N2	2	3138000
15900.0	90.0	N1	1	3180000
15916.86	15.5	resp_centralapnea	7	3183372
15945.86	11.599999999998545	arousal_rera	6	3189172
15990.0	270.0	N2	2	3198000
16260.0	30.0	N3	3	3252000
16290.0	150.0	Wake	5	3258000
16440.0	90.0	N1	1	3288000
16530.0	30.0	N2	2	3306000
16550.18	10.0	arousal_rera	6	3310036
16560.0	90.0	N1	1	3312000
16571.64	14.200000000000728	arousal_rera	6	3314328
16595.46	15.799999999999272	arousal_rera	6	3319092
16650.0	30.0	N2	2	3330000
16655.76	12.30000000000291	arousal_rera	6	3331152
16680.0	60.0	N1	1	3336000
16682.82	18.599999999998545	arousal_rera	6	3336564
16740.0	90.0	N2	2	3348000
16830.0	210.0	N3	3	3366000
17040.0	30.0	N2	2	3408000
17070.0	90.0	N3	3	3414000
17160.0	30.0	N2	2	3432000
17190.0	120.0	N3	3	3438000
17310.0	30.0	N2	2	3462000
17340.0	1020.0	N3	3	3468000
18356.13	18.895000000000437	arousal_rera	6	3671226
18360.0	30.0	N2	2	3672000
18390.0	90.0	Wake	5	3678000
18480.0	90.0	N1	1	3696000
18494.04	19.099999999998545	arousal_rera	6	3698808
18536.62	21.5	arousal_rera	6	3707324
18565.14	10.0	arousal_rera	6	3713028
18570.0	30.0	N2	2	3714000
18600.0	30.0	N1	1	3720000
18630.0	360.0	N2	2	3726000
18990.0	30.0	N3	3	3798000
19020.0	120.0	N2	2	3804000
19140.0	60.0	N3	3	3828000
19200.0	60.0	N2	2	3840000
19260.0	750.0	N3	3	3852000
20010.0	30.0	N2	2	4002000
20010.77	10.0	arousal_rera	6	4002154
20040.0	30.0	Wake	5	4008000
20070.0	210.0	N1	1	4014000
20105.83	15.399999999997817	resp_centralapnea	7	4021166
20149.23	10.0	arousal_rera	6	4029846
20176.79	16.599999999998545	arousal_rera	6	4035358
20206.35	14.80000000000291	arousal_rera	6	4041270
20241.1	15.200000000000728	arousal_rera	6	4048220
20280.0	30.0	Wake	5	4056000
20310.0	30.0	N1	1	4062000
20340.0	210.0	N2	2	4068000
20550.0	30.0	N1	1	4110000
20580.0	270.0	N2	2	4116000
20850.0	30.0	N3	3	4170000
20880.0	90.0	N2	2	4176000
20970.0	300.0	REM	4	4194000
21270.0	30.0	N1	1	4254000
21300.0	420.0	REM	4	4260000
21720.0	30.0	Wake	5	4344000
21747.49	20.599999999998545	arousal_rera	6	4349498
21750.0	30.0	N1	1	4350000
21780.0	30.0	Wake	5	4356000
21810.0	60.0	N1	1	4362000
21870.0	60.0	N2	2	4374000
21930.0	30.0	N1	1	4386000
21960.0	30.0	N2	2	4392000
21990.0	30.0	N1	1	4398000
22020.0	90.0	N2	2	4404000
22110.0	120.0	REM	4	4422000
22230.0	30.0	N1	1	4446000
22260.0	60.0	N2	2	4452000
22320.0	660.0	Wake	5	4464000
22980.0	30.0	N1	1	4596000
22995.1	17.600000000002183	resp_centralapnea	7	4599020
23010.0	30.0	Wake	5	4602000
23036.85	15.5	resp_centralapnea	7	4607370
23040.0	180.0	N1	1	4608000
23096.6	10.0	resp_centralapnea	7	4619320
23120.83	17.69999999999709	resp_centralapnea	7	4624166
23190.33	17.19999999999709	resp_centralapnea	7	4638066
23220.0	150.0	Wake	5	4644000
23370.0	60.0	N1	1	4674000
23371.51	14.5	resp_centralapnea	7	4674302
23401.9	16.5	resp_centralapnea	7	4680380
23430.0	30.0	Wake	5	4686000
23460.0	60.0	N1	1	4692000
23485.53	11.700000000000728	resp_centralapnea	7	4697106
23520.0	30.0	Wake	5	4704000
23550.0	240.0	N1	1	4710000
23560.02	26.899999999997817	resp_centralapnea	7	4712004
23621.29	18.099999999998545	resp_centralapnea	7	4724258
23660.2	12.299999999999272	resp_centralapnea	7	4732040
23686.3	19.299999999999272	resp_centralapnea	7	4737260
23734.07	24.900000000001455	resp_centralapnea	7	4746814
23790.0	30.0	N2	2	4758000
23814.38	11.799999999999272	arousal_rera	6	4762876
23820.0	210.0	N1	1	4764000
23843.39	14.100000000002183	resp_centralapnea	7	4768678
23867.62	14.200000000000728	resp_centralapnea	7	4773524
23892.48	15.100000000002183	resp_centralapnea	7	4778496
23951.39	19.0	arousal_rera	6	4790278
23989.67	23.400000000001455	resp_centralapnea	7	4797934
24030.0	270.0	N2	2	4806000
24100.71	54.10000000000218	arousal_rera	6	4820142
24255.17	19.700000000000728	arousal_rera	6	4851034
24300.0	180.0	N1	1	4860000
24329.11	20.099999999998545	resp_centralapnea	7	4865822
24373.69	29.400000000001455	resp_centralapnea	7	4874738
24423.2	32.099999999998545	resp_centralapnea	7	4884640
24470.2	28.599999999998545	arousal_rera	6	4894040
24480.0	30.0	N2	2	4896000
24510.0	60.0	N1	1	4902000
24517.69	22.100000000002183	resp_centralapnea	7	4903538
24560.83	25.599999999998545	resp_centralapnea	7	4912166
24570.0	120.0	N2	2	4914000
24654.77	16.5	arousal_rera	6	4930954
24690.0	60.0	N1	1	4938000
24690.63	26.799999999999272	resp_centralapnea	7	4938126
24736.74	19.299999999999272	resp_centralapnea	7	4947348
24750.0	30.0	N2	2	4950000
24775.72	11.099999999998545	resp_centralapnea	7	4955144
24780.0	30.0	N1	1	4956000
24798.22	30.399999999997817	resp_centralapnea	7	4959644
24810.0	30.0	N2	2	4962000
24840.0	30.0	Wake	5	4968000
24863.29	35.5	resp_centralapnea	7	4972658
24870.0	30.0	N1	1	4974000
24900.0	30.0	Wake	5	4980000
24930.0	60.0	N1	1	4986000
24939.03	42.400000000001455	resp_centralapnea	7	4987806
24990.0	30.0	Wake	5	4998000
25020.0	150.0	N1	1	5004000
25036.72	21.5	resp_centralapnea	7	5007344
25119.52	16.799999999999272	arousal_rera	6	5023904
25148.66	30.5	resp_hypopnea	8	5029732
25170.0	120.0	N2	2	5034000
25245.03	28.200000000000728	arousal_rera	6	5049006
25290.0	30.0	N1	1	5058000
25296.19	32.29500000000189	resp_centralapnea	7	5059238
25320.0	30.0	N2	2	5064000
25350.0	60.0	Wake	5	5070000
25410.0	150.0	N1	1	5082000
