onset	duration	trial_type	value	sample
480.0	180.0	Wake	4	96000
660.0	30.0	N1	1	132000
666.65	29.300000000000068	arousal_rera	5	133330
690.0	30.0	Wake	4	138000
720.0	30.0	N1	1	144000
724.9	18.300000000000068	arousal_rera	5	144980
750.0	30.0	Wake	4	150000
780.0	30.0	N1	1	156000
792.36	15.299999999999955	arousal_rera	5	158472
810.0	30.0	Wake	4	162000
840.0	30.0	N1	1	168000
842.23	13.299999999999955	resp_obstructiveapnea	8	168446
870.0	30.0	Wake	4	174000
900.0	60.0	N1	1	180000
901.47	14.699999999999932	resp_obstructiveapnea	8	180294
960.0	30.0	Wake	4	192000
990.0	120.0	N1	1	198000
1013.06	22.799999999999955	arousal_rera	5	202612
1052.27	16.299999999999955	resp_obstructiveapnea	8	210454
1083.89	18.799999999999955	arousal_rera	5	216778
1110.0	30.0	Wake	4	222000
1140.0	60.0	N1	1	228000
1200.0	30.0	Wake	4	240000
1230.0	150.0	N1	1	246000
1380.0	30.0	N2	2	276000
1410.0	30.0	N1	1	282000
1440.0	60.0	N2	2	288000
1495.22	22.899999999999864	arousal_rera	5	299044
1500.0	90.0	N1	1	300000
1590.0	30.0	N2	2	318000
1620.0	90.0	N1	1	324000
1710.0	210.0	N2	2	342000
1920.0	30.0	N1	1	384000
1921.12	16.39500000000021	arousal_rera	5	384224
1950.0	2220.0	N2	2	390000
2074.28	21.0	arousal_rera	5	414856
3471.12	16.09999999999991	resp_obstructiveapnea	8	694224
3817.84	23.09999999999991	resp_hypopnea	7	763568
4016.88	42.5	arousal_rera	5	803376
4170.0	30.0	N1	1	834000
4200.0	660.0	Wake	4	840000
4860.0	330.0	N1	1	972000
5089.18	24.399999999999636	arousal_rera	5	1017836
5190.0	60.0	N2	2	1038000
5250.0	30.0	N1	1	1050000
5280.0	750.0	N2	2	1056000
5531.25	19.800000000000182	arousal_rera	5	1106250
5572.42	14.899999999999636	resp_obstructiveapnea	8	1114484
5607.04	15.199999999999818	resp_obstructiveapnea	8	1121408
5777.87	23.699999999999818	arousal_rera	5	1155574
5881.02	16.799999999999272	arousal_rera	5	1176204
5915.17	20.199999999999818	arousal_rera	5	1183034
5944.8	25.0	arousal_rera	5	1188960
6030.0	30.0	N1	1	1206000
6060.0	450.0	N2	2	1212000
6510.0	30.0	N1	1	1302000
6526.92	29.100000000000364	resp_hypopnea	7	1305384
6540.0	1800.0	N2	2	1308000
7107.08	21.699999999999818	resp_hypopnea	7	1421416
7466.24	30.0	resp_hypopnea	7	1493248
8263.98	21.200000000000728	resp_hypopnea	7	1652796
8308.15	21.30000000000109	arousal_rera	5	1661630
8340.0	30.0	N1	1	1668000
8357.23	43.0	arousal_rera	5	1671446
8370.0	600.0	N2	2	1674000
8595.95	14.5	arousal_rera	5	1719190
8726.71	28.100000000000364	resp_hypopnea	7	1745342
8819.27	27.0	arousal_rera	5	1763854
8863.91	34.79500000000007	arousal_rera	5	1772782
8953.31	25.899999999999636	arousal_rera	5	1790662
8970.0	30.0	Wake	4	1794000
9000.0	240.0	N1	1	1800000
9008.86	20.19999999999891	resp_centralapnea	6	1801772
9057.56	19.600000000000364	resp_obstructiveapnea	8	1811512
9105.84	23.200000000000728	resp_obstructiveapnea	8	1821168
9240.0	510.0	Wake	4	1848000
9750.0	600.0	N1	1	1950000
10218.52	38.100000000000364	arousal_rera	5	2043704
10317.35	20.69999999999891	arousal_rera	5	2063470
