onset	duration	trial_type	value	sample
660.0	30.0	Wake	5	132000
690.0	30.0	N1	1	138000
720.0	30.0	Wake	5	144000
750.0	60.0	N1	1	150000
810.0	30.0	Wake	5	162000
840.0	870.0	N1	1	168000
1710.0	60.0	N2	2	342000
1729.75	18.59999999999991	arousal_rera	6	345950
1770.0	180.0	N1	1	354000
1950.0	30.0	N2	2	390000
1980.0	30.0	N1	1	396000
2010.0	60.0	N2	2	402000
2045.92	18.0	arousal_rera	6	409184
2070.0	150.0	N1	1	414000
2072.855	18.894999999999982	arousal_rera	6	414571
2220.0	570.0	N2	2	444000
2282.08	22.5	arousal_rera	6	456416
2400.04	18.5	arousal_rera	6	480008
2430.16	22.200000000000273	resp_hypopnea	8	486032
2469.51	24.699999999999818	resp_hypopnea	8	493902
2511.3	20.59999999999991	resp_hypopnea	8	502260
2558.245	23.700000000000273	resp_hypopnea	8	511649
2640.94	22.699999999999818	arousal_rera	6	528188
2719.3	29.899999999999636	arousal_rera	6	543860
2767.79	20.199999999999818	arousal_rera	6	553558
2790.0	30.0	N1	1	558000
2820.0	570.0	N2	2	564000
2902.245	25.5	arousal_rera	6	580449
2946.81	21.5	resp_hypopnea	8	589362
3060.36	37.40000000000009	resp_hypopnea	8	612072
3164.53	20.09999999999991	arousal_rera	6	632906
3251.88	18.0	arousal_rera	6	650376
3283.55	23.399999999999636	arousal_rera	6	656710
3330.575	19.300000000000182	arousal_rera	6	666115
3359.63	23.299999999999727	arousal_rera	6	671926
3390.0	90.0	N1	1	678000
3480.0	810.0	N2	2	696000
3589.59	20.394999999999982	arousal_rera	6	717918
3929.26	21.699999999999818	arousal_rera	6	785852
4031.88	19.799999999999727	arousal_rera	6	806376
4075.22	19.600000000000364	arousal_rera	6	815044
4123.96	25.600000000000364	arousal_rera	6	824792
4290.0	30.0	N3	3	858000
4292.36	19.100000000000364	arousal_rera	6	858472
4320.0	90.0	N2	2	864000
4325.75	32.19999999999982	resp_hypopnea	8	865150
4373.1	28.599999999999454	resp_hypopnea	8	874620
4410.0	210.0	N1	1	882000
4609.26	19.394999999999527	arousal_rera	6	921852
4620.0	60.0	N2	2	924000
4680.0	30.0	N1	1	936000
4710.0	600.0	N2	2	942000
4719.47	18.0	arousal_rera	6	943894
4750.65	19.100000000000364	arousal_rera	6	950130
4833.02	24.199999999999818	resp_hypopnea	8	966604
4917.92	27.800000000000182	resp_hypopnea	8	983584
4979.3	19.300000000000182	resp_hypopnea	8	995860
5040.85	41.79999999999927	resp_hypopnea	8	1008170
5111.96	27.300000000000182	resp_hypopnea	8	1022392
5153.02	31.799999999999272	resp_hypopnea	8	1030604
5211.39	27.399999999999636	resp_hypopnea	8	1042278
5259.39	24.5	resp_hypopnea	8	1051878
5310.0	30.0	N1	1	1062000
5340.0	120.0	N2	2	1068000
5399.88	24.5	arousal_rera	6	1079976
5433.02	20.394999999999527	arousal_rera	6	1086604
5460.0	60.0	Wake	5	1092000
5520.0	420.0	N1	1	1104000
5639.88	20.899999999999636	arousal_rera	6	1127976
5812.2	20.600000000000364	arousal_rera	6	1162440
5849.59	20.899999999999636	arousal_rera	6	1169918
5936.04	17.300000000000182	arousal_rera	6	1187208
5940.0	810.0	N2	2	1188000
5963.14	20.599999999999454	resp_hypopnea	8	1192628
5995.22	18.5	resp_hypopnea	8	1199044
6026.0	17.5	arousal_rera	6	1205200
6059.3	17.599999999999454	resp_hypopnea	8	1211860
6110.57	31.200000000000728	arousal_rera	6	1222114
6269.92	19.800000000000182	resp_hypopnea	8	1253984
6339.55	18.800000000000182	resp_hypopnea	8	1267910
6424.2	23.5	arousal_rera	6	1284840
6487.63	28.199999999999818	resp_hypopnea	8	1297526
6586.98	24.0	resp_hypopnea	8	1317396
6633.59	17.800000000000182	arousal_rera	6	1326718
6694.0	21.699999999999818	arousal_rera	6	1338800
6750.0	30.0	N1	1	1350000
6766.65	18.800000000000182	arousal_rera	6	1353330
6780.0	360.0	N2	2	1356000
6794.24	17.100000000000364	arousal_rera	6	1358848
6826.24	25.800000000000182	resp_hypopnea	8	1365248
7002.32	23.200000000000728	arousal_rera	6	1400464
7049.59	31.199999999999818	resp_hypopnea	8	1409918
7140.0	30.0	N3	3	1428000
7164.28	19.300000000000182	arousal_rera	6	1432856
7170.0	300.0	N2	2	1434000
7220.2	26.800000000000182	resp_hypopnea	8	1444040
7292.69	23.0	arousal_rera	6	1458538
7350.08	18.5	arousal_rera	6	1470016
7404.53	19.600000000000364	arousal_rera	6	1480906
7447.47	21.099999999999454	resp_hypopnea	8	1489494
7470.0	30.0	N1	1	1494000
7492.85	19.799999999999272	resp_hypopnea	8	1498570
7500.0	150.0	N2	2	1500000
7539.22	28.599999999999454	resp_hypopnea	8	1507844
7610.73	22.700000000000728	resp_hypopnea	8	1522146
7650.0	30.0	N1	1	1530000
7655.22	28.399999999999636	resp_hypopnea	8	1531044
7680.0	150.0	N2	2	1536000
