onset	duration	trial_type	value	sample
330.0	60.0	Wake	5	66000
390.0	270.0	N1	1	78000
660.0	150.0	Wake	5	132000
810.0	60.0	N1	1	162000
870.0	30.0	Wake	5	174000
900.0	30.0	N1	1	180000
930.0	30.0	Wake	5	186000
960.0	30.0	N1	1	192000
990.0	30.0	N2	2	198000
1020.0	120.0	N1	1	204000
1140.0	960.0	N2	2	228000
2100.0	30.0	N3	3	420000
2130.0	30.0	N2	2	426000
2160.0	3210.0	N3	3	432000
5370.0	150.0	N2	2	1074000
5520.0	420.0	REM	4	1104000
5940.0	90.0	N2	2	1188000
6030.0	30.0	REM	4	1206000
6060.0	1050.0	N2	2	1212000
7110.0	420.0	N3	3	1422000
7530.0	30.0	N2	2	1506000
7560.0	180.0	N3	3	1512000
7740.0	30.0	N2	2	1548000
7770.0	630.0	N3	3	1554000
8400.0	270.0	N2	2	1680000
8670.0	180.0	N3	3	1734000
8850.0	60.0	N2	2	1770000
8861.73	24.5	resp_obstructiveapnea	8	1772346
8910.0	30.0	Wake	5	1782000
8940.0	60.0	N1	1	1788000
8951.42	17.799999999999272	resp_centralapnea	7	1790284
9000.0	570.0	N2	2	1800000
9570.0	30.0	N3	3	1914000
9600.0	30.0	N2	2	1920000
9630.0	120.0	N3	3	1926000
9750.0	300.0	N2	2	1950000
10050.0	2130.0	N3	3	2010000
12180.0	150.0	N2	2	2436000
12198.61	16.299999999999272	resp_obstructiveapnea	8	2439722
12240.87	16.099999999998545	resp_obstructiveapnea	8	2448174
12276.66	20.100000000000364	resp_obstructiveapnea	8	2455332
12330.0	30.0	N1	1	2466000
12360.0	30.0	Wake	5	2472000
12390.0	210.0	N1	1	2478000
12397.95	13.5	resp_centralapnea	7	2479590
12426.68	12.100000000000364	resp_centralapnea	7	2485336
12460.49	11.0	resp_centralapnea	7	2492098
12563.09	15.100000000000364	resp_centralapnea	7	2512618
12586.85	13.100000000000364	arousal_rera	6	2517370
12600.0	120.0	N2	2	2520000
12658.53	13.199999999998909	resp_centralapnea	7	2531706
12688.06	12.899999999999636	resp_centralapnea	7	2537612
12712.42	15.399999999999636	resp_centralapnea	7	2542484
12720.0	90.0	N1	1	2544000
12771.47	10.195000000001528	resp_centralapnea	7	2554294
12790.25	13.600000000000364	arousal_rera	6	2558050
12810.0	870.0	N2	2	2562000
13680.0	90.0	N3	3	2736000
13770.0	300.0	N2	2	2754000
14070.0	30.0	N1	1	2814000
14100.0	450.0	Wake	5	2820000
14550.0	90.0	N1	1	2910000
14640.0	660.0	N2	2	2928000
15300.0	90.0	Wake	5	3060000
15390.0	30.0	N1	1	3078000
15420.0	1530.0	N2	2	3084000
16950.0	30.0	N3	3	3390000
16980.0	30.0	N2	2	3396000
17010.0	1410.0	REM	4	3402000
18420.0	60.0	N1	1	3684000
18480.0	1650.0	N2	2	3696000
20130.0	1560.0	N3	3	4026000
21690.0	540.0	N2	2	4338000
22202.36	18.0	arousal_rera	6	4440472
22230.0	1440.0	REM	4	4446000
23040.17	10.195000000003347	resp_centralapnea	7	4608034
23670.0	420.0	N2	2	4734000
23795.71	10.0	resp_centralapnea	7	4759142
24090.0	210.0	REM	4	4818000
24300.0	2190.0	N2	2	4860000
26490.0	30.0	N3	3	5298000
26520.0	90.0	N2	2	5304000
26610.0	30.0	Wake	5	5322000
