onset	duration	trial_type	value	sample
420.0	90.0	Wake	4	84000
510.0	30.0	N1	1	102000
517.13	28.0	resp_hypopnea	8	103426
540.0	30.0	Wake	4	108000
570.0	360.0	N1	1	114000
571.825	16.59999999999991	resp_hypopnea	8	114365
615.34	15.799999999999955	resp_hypopnea	8	123068
656.06	18.895000000000095	resp_hypopnea	8	131212
714.5	15.899999999999977	resp_hypopnea	8	142900
751.215	10.799999999999955	resp_obstructiveapnea	10	150243
779.06	9.100000000000023	resp_obstructiveapnea	10	155812
854.7	10.599999999999909	arousal_rera	5	170940
886.355	10.799999999999955	arousal_rera	5	177271
916.825	10.899999999999977	arousal_rera	5	183365
930.0	30.0	Wake	4	186000
958.83	10.399999999999977	resp_obstructiveapnea	10	191766
960.0	1380.0	N1	1	192000
979.36	11.399999999999977	resp_obstructiveapnea	10	195872
999.575	11.099999999999909	resp_obstructiveapnea	10	199915
1017.91	10.000000000000114	resp_obstructiveapnea	10	203582
1035.04	10.0	resp_obstructiveapnea	10	207008
1052.965	14.900000000000091	resp_obstructiveapnea	10	210593
1075.13	15.399999999999864	resp_obstructiveapnea	10	215026
1108.44	14.899999999999864	resp_hypopnea	8	221688
1124.86	9.600000000000136	resp_obstructiveapnea	10	224972
1144.31	12.299999999999955	arousal_rera	5	228862
1168.76	10.400000000000091	arousal_rera	5	233752
1189.06	13.5	resp_obstructiveapnea	10	237812
1233.37	9.900000000000091	resp_obstructiveapnea	10	246674
1252.76	10.599999999999909	resp_obstructiveapnea	10	250552
1294.61	10.400000000000091	resp_obstructiveapnea	10	258922
1324.76	11.0	resp_obstructiveapnea	10	264952
1343.37	12.800000000000182	resp_obstructiveapnea	10	268674
1365.59	13.200000000000045	resp_obstructiveapnea	10	273118
1425.75	12.599999999999909	resp_obstructiveapnea	10	285150
1441.83	12.800000000000182	resp_obstructiveapnea	10	288366
1461.52	10.700000000000045	arousal_rera	5	292304
1496.17	10.399999999999864	resp_obstructiveapnea	10	299234
1516.995	31.90000000000009	resp_obstructiveapnea	10	303399
1557.48	10.599999999999909	resp_obstructiveapnea	10	311496
1577.4	20.59999999999991	resp_obstructiveapnea	10	315480
1606.2	21.299999999999955	resp_obstructiveapnea	10	321240
1636.51	19.894999999999982	resp_obstructiveapnea	10	327302
1664.76	21.59999999999991	resp_obstructiveapnea	10	332952
1694.495	14.100000000000136	resp_obstructiveapnea	10	338899
1711.59	21.100000000000136	resp_obstructiveapnea	10	342318
1740.325	21.799999999999955	resp_obstructiveapnea	10	348065
1771.355	17.394999999999982	resp_obstructiveapnea	10	354271
1798.23	21.0	resp_obstructiveapnea	10	359646
1832.55	16.394999999999982	resp_obstructiveapnea	10	366510
1867.05	14.600000000000136	resp_obstructiveapnea	10	373410
1897.34	15.200000000000045	resp_obstructiveapnea	10	379468
1924.495	21.200000000000045	resp_obstructiveapnea	10	384899
1957.03	13.600000000000136	resp_obstructiveapnea	10	391406
1982.4	16.394999999999982	resp_obstructiveapnea	10	396480
2009.01	21.299999999999955	resp_obstructiveapnea	10	401802
2040.76	21.000000000000227	resp_obstructiveapnea	10	408152
2081.36	17.699999999999818	resp_obstructiveapnea	10	416272
2111.0	20.5	resp_obstructiveapnea	10	422200
