onset	duration	trial_type	value	sample
840.0	900.0	Wake	4	168000
1740.0	30.0	N1	1	348000
1770.0	630.0	Wake	4	354000
2400.0	30.0	N1	1	480000
2430.0	240.0	Wake	4	486000
2670.0	210.0	N1	1	534000
2706.91	16.700000000000273	resp_obstructiveapnea	9	541382
2758.06	16.200000000000273	resp_hypopnea	7	551612
2784.98	18.59999999999991	resp_centralapnea	6	556996
2820.48	24.199999999999818	resp_obstructiveapnea	9	564096
2851.48	14.400000000000091	resp_hypopnea	7	570296
2880.0	30.0	Wake	4	576000
2910.0	540.0	N1	1	582000
2917.34	11.599999999999909	resp_obstructiveapnea	9	583468
2949.83	17.5	resp_obstructiveapnea	9	589966
3004.745	16.09999999999991	resp_hypopnea	7	600949
3030.0	13.400000000000091	resp_obstructiveapnea	9	606000
3059.45	8.695000000000164	resp_obstructiveapnea	9	611890
3072.26	13.399999999999636	resp_obstructiveapnea	9	614452
3091.59	13.399999999999636	resp_obstructiveapnea	9	618318
3122.075	14.800000000000182	resp_obstructiveapnea	9	624415
3158.36	12.299999999999727	resp_obstructiveapnea	9	631672
3188.05	12.699999999999818	resp_obstructiveapnea	9	637610
3205.72	11.400000000000091	resp_obstructiveapnea	9	641144
3223.38	9.799999999999727	resp_obstructiveapnea	9	644676
3245.01	12.799999999999727	resp_obstructiveapnea	9	649002
3278.14	13.300000000000182	resp_obstructiveapnea	9	655628
3315.73	15.5	resp_obstructiveapnea	9	663146
3345.19	10.900000000000091	resp_obstructiveapnea	9	669038
3361.31	10.400000000000091	resp_obstructiveapnea	9	672262
3379.81	15.599999999999909	resp_obstructiveapnea	9	675962
3439.98	12.300000000000182	resp_obstructiveapnea	9	687996
3450.0	30.0	Wake	4	690000
3467.89	14.599999999999909	resp_obstructiveapnea	9	693578
3480.0	120.0	N1	1	696000
3488.13	10.400000000000091	resp_obstructiveapnea	9	697626
3502.72	17.300000000000182	resp_obstructiveapnea	9	700544
3527.67	10.900000000000091	resp_obstructiveapnea	9	705534
3543.79	13.199999999999818	resp_obstructiveapnea	9	708758
3568.22	19.800000000000182	resp_obstructiveapnea	9	713644
3598.86	17.09999999999991	resp_obstructiveapnea	9	719772
3600.0	60.0	N2	2	720000
3621.63	14.699999999999818	resp_obstructiveapnea	9	724326
3660.0	30.0	N1	1	732000
3681.08	13.400000000000091	resp_obstructiveapnea	9	736216
3690.0	30.0	Wake	4	738000
3720.0	60.0	N1	1	744000
3749.0	13.300000000000182	resp_obstructiveapnea	9	749800
3768.8	9.299999999999727	resp_obstructiveapnea	9	753760
3780.0	30.0	Wake	4	756000
3810.0	30.0	N1	1	762000
3811.3	19.59999999999991	arousal_rera	5	762260
3840.0	30.0	Wake	4	768000
3870.0	510.0	N1	1	774000
3875.97	13.600000000000364	resp_obstructiveapnea	9	775194
3894.28	11.099999999999909	resp_obstructiveapnea	9	778856
3912.78	11.599999999999909	arousal_rera	5	782556
3926.54	14.0	arousal_rera	5	785308
3948.715	14.399999999999636	resp_hypopnea	7	789743
3982.43	14.700000000000273	resp_hypopnea	7	796486
4007.69	12.599999999999909	resp_hypopnea	7	801538
4025.52	17.0	resp_hypopnea	7	805104
4059.44	13.799999999999727	resp_hypopnea	7	811888
4086.52	17.700000000000273	resp_obstructiveapnea	9	817304
4118.18	17.199999999999818	resp_hypopnea	7	823636
4152.38	24.099999999999454	resp_hypopnea	7	830476
4197.84	19.0	resp_hypopnea	7	839568
4232.465	10.099999999999454	resp_obstructiveapnea	9	846493
4250.89	16.699999999999818	resp_hypopnea	7	850178
4275.2	10.900000000000546	resp_obstructiveapnea	9	855040
4289.95	14.100000000000364	resp_hypopnea	7	857990
4311.41	15.199999999999818	resp_hypopnea	7	862282
4335.01	14.800000000000182	resp_hypopnea	7	867002
4358.18	16.099999999999454	resp_obstructiveapnea	9	871636
4380.0	360.0	Wake	4	876000
4740.0	480.0	N1	1	948000
4755.76	9.5	resp_obstructiveapnea	9	951152
4782.55	11.099999999999454	resp_obstructiveapnea	9	956510
4819.84	12.300000000000182	arousal_rera	5	963968
4843.55	10.194999999999709	resp_obstructiveapnea	9	968710
4860.03	10.699999999999818	resp_obstructiveapnea	9	972006
4878.18	13.199999999999818	resp_obstructiveapnea	9	975636
4897.31	16.099999999999454	arousal_rera	5	979462
4920.325	13.400000000000546	resp_obstructiveapnea	9	984065
4959.26	13.599999999999454	resp_obstructiveapnea	9	991852
4997.72	13.199999999999818	resp_obstructiveapnea	9	999544
5024.52	16.199999999999818	resp_obstructiveapnea	9	1004904
5050.3	15.899999999999636	resp_obstructiveapnea	9	1010060
5070.58	16.395000000000437	resp_obstructiveapnea	9	1014116
5097.31	16.0	resp_obstructiveapnea	9	1019462
5122.33	15.300000000000182	resp_obstructiveapnea	9	1024466
5150.83	17.199999999999818	resp_obstructiveapnea	9	1030166
5179.88	17.699999999999818	resp_obstructiveapnea	9	1035976
5203.76	17.0	resp_obstructiveapnea	9	1040752
5220.0	60.0	N2	2	1044000
5230.215	14.699999999999818	resp_obstructiveapnea	9	1046043
5248.715	12.800000000000182	resp_obstructiveapnea	9	1049743
5277.45	15.199999999999818	resp_obstructiveapnea	9	1055490
5280.0	60.0	N1	1	1056000
5306.67	17.394999999999527	resp_obstructiveapnea	9	1061334
5331.92	20.300000000000182	resp_obstructiveapnea	9	1066384
5340.0	870.0	N2	2	1068000
5368.61	12.600000000000364	resp_obstructiveapnea	9	1073722
5392.33	18.5	resp_obstructiveapnea	9	1078466
5426.29	17.300000000000182	resp_obstructiveapnea	9	1085258
5456.05	14.399999999999636	resp_obstructiveapnea	9	1091210
5478.27	14.099999999999454	resp_obstructiveapnea	9	1095654
5503.41	18.895000000000437	resp_obstructiveapnea	9	1100682
5532.63	17.5	resp_obstructiveapnea	9	1106526
5558.59	15.5	resp_obstructiveapnea	9	1111718
5585.08	18.895000000000437	resp_obstructiveapnea	9	1117016
5613.78	18.5	resp_obstructiveapnea	9	1122756
5645.84	14.899999999999636	resp_obstructiveapnea	9	1129168
5672.64	12.0	resp_obstructiveapnea	9	1134528
5697.83	13.5	resp_obstructiveapnea	9	1139566
5722.02	15.399999999999636	resp_obstructiveapnea	9	1144404
5749.34	14.5	resp_obstructiveapnea	9	1149868
5774.83	13.5	resp_obstructiveapnea	9	1154966
5800.14	16.394999999999527	resp_obstructiveapnea	9	1160028
5827.17	13.199999999999818	resp_obstructiveapnea	9	1165434
5855.0	15.899999999999636	resp_obstructiveapnea	9	1171000
5887.3	16.5	resp_obstructiveapnea	9	1177460
5914.1	12.799999999999272	resp_obstructiveapnea	9	1182820
5942.49	15.800000000000182	resp_obstructiveapnea	9	1188498
5972.72	10.194999999999709	resp_obstructiveapnea	9	1194544
5995.18	13.399999999999636	resp_obstructiveapnea	9	1199036
6029.93	12.899999999999636	resp_obstructiveapnea	9	1205986
6060.57	11.5	resp_obstructiveapnea	9	1212114
6084.4	13.5	resp_obstructiveapnea	9	1216880
6110.18	13.599999999999454	resp_obstructiveapnea	9	1222036
6132.95	14.5	resp_obstructiveapnea	9	1226590
6162.99	18.395000000000437	resp_obstructiveapnea	9	1232598
6210.0	120.0	N1	1	1242000
6213.91	12.600000000000364	resp_hypopnea	7	1242782
6235.37	11.0	resp_obstructiveapnea	9	1247074
6275.5	13.600000000000364	resp_obstructiveapnea	9	1255100
6301.23	15.600000000000364	resp_obstructiveapnea	9	1260246
6325.94	13.600000000000364	resp_obstructiveapnea	9	1265188
6330.0	30.0	N2	2	1266000
6355.11	17.300000000000182	resp_obstructiveapnea	9	1271022
6360.0	30.0	N1	1	1272000
6383.86	19.395000000000437	resp_obstructiveapnea	9	1276772
6390.0	510.0	N2	2	1278000
6419.71	17.699999999999818	resp_obstructiveapnea	9	1283942
6450.07	13.300000000000182	resp_obstructiveapnea	9	1290014
6470.63	15.800000000000182	resp_obstructiveapnea	9	1294126
6499.56	12.599999999999454	resp_obstructiveapnea	9	1299912
6529.97	14.5	resp_obstructiveapnea	9	1305994
6554.39	12.599999999999454	resp_obstructiveapnea	9	1310878
6575.67	14.699999999999818	resp_obstructiveapnea	9	1315134
6604.6	18.699999999999818	resp_obstructiveapnea	9	1320920
6638.8	11.399999999999636	resp_obstructiveapnea	9	1327760
6658.6	14.399999999999636	resp_obstructiveapnea	9	1331720
6687.58	13.199999999999818	resp_obstructiveapnea	9	1337516
6712.6	16.799999999999272	resp_obstructiveapnea	9	1342520
6743.63	16.599999999999454	resp_obstructiveapnea	9	1348726
6776.4	16.200000000000728	resp_obstructiveapnea	9	1355280
6804.39	16.699999999999818	resp_obstructiveapnea	9	1360878
6831.95	12.400000000000546	resp_obstructiveapnea	9	1366390
6867.16	13.900000000000546	resp_obstructiveapnea	9	1373432
6894.37	20.300000000000182	resp_obstructiveapnea	9	1378874
6900.0	30.0	N1	1	1380000
6921.28	15.400000000000546	resp_obstructiveapnea	9	1384256
6930.0	60.0	N2	2	1386000
6956.07	17.700000000000728	resp_obstructiveapnea	9	1391214
6986.71	15.5	resp_obstructiveapnea	9	1397342
6990.0	30.0	N1	1	1398000
7020.0	30.0	N2	2	1404000
7026.44	13.5	resp_obstructiveapnea	9	1405288
7050.0	90.0	N1	1	1410000
7053.87	15.699999999999818	resp_obstructiveapnea	9	1410774
7083.87	19.100000000000364	resp_obstructiveapnea	9	1416774
7122.1	12.599999999999454	resp_obstructiveapnea	9	1424420
7140.0	30.0	Wake	4	1428000
7169.07	14.800000000000182	arousal_rera	5	1433814
7170.0	60.0	N1	1	1434000
7200.73	14.100000000000364	resp_obstructiveapnea	9	1440146
7227.7	18.0	resp_obstructiveapnea	9	1445540
7230.0	30.0	N2	2	1446000
7260.0	60.0	N1	1	1452000
7272.4	19.800000000000182	resp_obstructiveapnea	9	1454480
7308.02	17.099999999999454	resp_obstructiveapnea	9	1461604
7320.0	30.0	N2	2	1464000
7341.63	14.5	resp_obstructiveapnea	9	1468326
7350.0	30.0	N1	1	1470000
7366.76	17.300000000000182	resp_obstructiveapnea	9	1473352
7380.0	90.0	N2	2	1476000
7399.18	17.299999999999272	resp_obstructiveapnea	9	1479836
7430.96	15.100000000000364	resp_obstructiveapnea	9	1486192
7466.9	19.700000000000728	resp_obstructiveapnea	9	1493380
7470.0	60.0	N1	1	1494000
7502.95	19.800000000000182	resp_obstructiveapnea	9	1500590
7530.0	180.0	N2	2	1506000
7547.35	12.199999999999818	resp_obstructiveapnea	9	1509470
7574.67	13.399999999999636	resp_obstructiveapnea	9	1514934
7603.72	19.394999999999527	resp_obstructiveapnea	9	1520744
7634.59	15.699999999999818	resp_obstructiveapnea	9	1526918
7671.59	13.599999999999454	resp_obstructiveapnea	9	1534318
7710.0	150.0	N1	1	1542000
7711.95	18.5	resp_obstructiveapnea	9	1542390
7745.68	12.699999999999818	resp_obstructiveapnea	9	1549136
7770.7	15.199999999999818	resp_obstructiveapnea	9	1554140
7804.06	23.199999999999818	resp_obstructiveapnea	9	1560812
7835.84	21.800000000000182	resp_obstructiveapnea	9	1567168
7860.0	30.0	Wake	4	1572000
7890.0	30.0	N1	1	1578000
7920.0	180.0	Wake	4	1584000
8100.0	60.0	N1	1	1620000
8107.67	16.0	resp_obstructiveapnea	9	1621534
8130.79	12.899999999999636	resp_obstructiveapnea	9	1626158
8154.39	14.899999999999636	resp_obstructiveapnea	9	1630878
8160.0	30.0	N2	2	1632000
8183.37	15.300000000000182	resp_obstructiveapnea	9	1636674
8190.0	60.0	N1	1	1638000
8214.79	11.699999999998909	resp_obstructiveapnea	9	1642958
8243.65	14.0	resp_obstructiveapnea	9	1648730
8250.0	540.0	N2	2	1650000
8274.25	14.600000000000364	resp_obstructiveapnea	9	1654850
8305.6	15.100000000000364	resp_obstructiveapnea	9	1661120
8334.02	14.199999999998909	resp_obstructiveapnea	9	1666804
8364.9	13.0	resp_obstructiveapnea	9	1672980
8399.05	13.300000000001091	resp_obstructiveapnea	9	1679810
8433.01	15.699999999998909	resp_obstructiveapnea	9	1686602
8469.34	20.899999999999636	resp_obstructiveapnea	9	1693868
8518.43	12.899999999999636	resp_obstructiveapnea	9	1703686
8548.6	21.19999999999891	resp_obstructiveapnea	9	1709720
8590.5	12.0	resp_obstructiveapnea	9	1718100
8627.82	13.800000000001091	resp_obstructiveapnea	9	1725564
8660.39	14.200000000000728	resp_obstructiveapnea	9	1732078
8690.44	22.399999999999636	resp_obstructiveapnea	9	1738088
8728.62	15.599999999998545	resp_obstructiveapnea	9	1745724
8766.73	26.80000000000109	resp_obstructiveapnea	9	1753346
8790.0	300.0	Wake	4	1758000
9090.0	210.0	N1	1	1818000
9098.25	16.395000000000437	arousal_rera	5	1819650
9138.45	12.699999999998909	resp_obstructiveapnea	9	1827690
9165.41	14.5	resp_obstructiveapnea	9	1833082
9209.69	10.100000000000364	resp_obstructiveapnea	9	1841938
9241.52	13.899999999999636	arousal_rera	5	1848304
9283.12	16.69999999999891	resp_hypopnea	7	1856624
9300.0	90.0	Wake	4	1860000
9390.0	180.0	N1	1	1878000
9404.74	10.899999999999636	resp_obstructiveapnea	9	1880948
9434.14	16.5	resp_obstructiveapnea	9	1886828
9476.17	14.100000000000364	resp_obstructiveapnea	9	1895234
9505.65	12.600000000000364	resp_hypopnea	7	1901130
9530.39	15.600000000000364	resp_hypopnea	7	1906078
9560.71	13.900000000001455	resp_hypopnea	7	1912142
9570.0	60.0	Wake	4	1914000
9588.7	17.0	arousal_rera	5	1917740
9619.69	15.899999999999636	arousal_rera	5	1923938
9630.0	210.0	N1	1	1926000
9645.9	15.100000000000364	arousal_rera	5	1929180
9668.48	13.300000000001091	arousal_rera	5	1933696
9691.48	14.0	resp_hypopnea	7	1938296
9718.09	19.799999999999272	resp_hypopnea	7	1943618
9749.99	16.80000000000109	resp_obstructiveapnea	9	1949998
9783.79	13.0	resp_obstructiveapnea	9	1956758
9810.0	13.5	resp_hypopnea	7	1962000
9840.0	60.0	N2	2	1968000
9854.39	17.0	resp_hypopnea	7	1970878
9900.0	90.0	N1	1	1980000
9901.04	11.0	resp_obstructiveapnea	9	1980208
9939.34	12.799999999999272	resp_obstructiveapnea	9	1987868
9963.93	16.799999999999272	resp_hypopnea	7	1992786
9990.0	60.0	REM	3	1998000
9995.24	17.395000000000437	resp_hypopnea	7	1999048
10039.12	14.899999999999636	resp_obstructiveapnea	9	2007824
10050.0	1680.0	N1	1	2010000
10066.87	16.799999999999272	resp_hypopnea	7	2013374
10091.89	13.200000000000728	resp_hypopnea	7	2018378
10132.22	19.100000000000364	resp_hypopnea	7	2026444
10165.06	19.600000000000364	resp_hypopnea	7	2033012
10190.13	19.395000000000437	resp_hypopnea	7	2038026
10221.08	16.5	resp_hypopnea	7	2044216
10250.18	21.799999999999272	resp_hypopnea	7	2050036
10280.7	24.19999999999891	resp_hypopnea	7	2056140
10319.48	17.895000000000437	resp_hypopnea	7	2063896
10350.95	21.799999999999272	resp_hypopnea	7	2070190
10390.01	21.19999999999891	resp_obstructiveapnea	9	2078002
10428.66	21.0	resp_hypopnea	7	2085732
10462.03	20.599999999998545	resp_hypopnea	7	2092406
10505.36	32.69999999999891	resp_hypopnea	7	2101072
10546.98	18.895000000000437	resp_hypopnea	7	2109396
10570.62	15.399999999999636	resp_hypopnea	7	2114124
10591.61	16.69999999999891	resp_hypopnea	7	2118322
10614.42	22.5	resp_hypopnea	7	2122884
10650.95	20.599999999998545	resp_hypopnea	7	2130190
10681.35	23.19999999999891	resp_hypopnea	7	2136270
10712.65	16.5	resp_hypopnea	7	2142530
10745.35	12.799999999999272	resp_obstructiveapnea	9	2149070
10769.82	22.100000000000364	resp_obstructiveapnea	9	2153964
10805.56	19.700000000000728	resp_hypopnea	7	2161112
10839.71	20.600000000000364	resp_obstructiveapnea	9	2167942
10868.45	16.099999999998545	resp_hypopnea	7	2173690
10898.81	15.600000000000364	resp_hypopnea	7	2179762
10923.28	15.5	resp_hypopnea	7	2184656
10949.25	22.200000000000728	resp_hypopnea	7	2189850
10984.12	19.599999999998545	resp_hypopnea	7	2196824
11013.89	14.0	resp_hypopnea	7	2202778
