onset	duration	trial_type	value	sample
450.0	840.0	Wake	5	90000
1290.0	60.0	N1	1	258000
1308.55	17.100000000000136	resp_centralapnea	7	261710
1329.82	23.40000000000009	resp_centralapnea	7	265964
1350.0	2910.0	N2	2	270000
1364.66	15.0	resp_centralapnea	7	272932
1389.58	29.100000000000136	resp_centralapnea	7	277916
1427.42	20.09999999999991	resp_centralapnea	7	285484
1467.89	24.59999999999991	resp_centralapnea	7	293578
1500.8	15.5	resp_centralapnea	7	300160
1540.22	16.59999999999991	resp_centralapnea	7	308044
1567.9	16.894999999999982	resp_hypopnea	8	313580
1722.08	26.90000000000009	arousal_rera	6	344416
1761.81	21.200000000000045	resp_centralapnea	7	352362
2134.0	17.199999999999818	resp_centralapnea	7	426800
2192.18	18.800000000000182	resp_centralapnea	7	438436
2370.5	31.199999999999818	arousal_rera	6	474100
2419.44	15.599999999999909	resp_centralapnea	7	483888
2554.9	14.5	arousal_rera	6	510980
2781.52	15.599999999999909	arousal_rera	6	556304
2826.48	18.699999999999818	resp_centralapnea	7	565296
3207.97	17.5	resp_centralapnea	7	641594
3269.32	17.394999999999982	resp_centralapnea	7	653864
3309.78	15.799999999999727	resp_hypopnea	8	661956
3341.61	15.199999999999818	resp_centralapnea	7	668322
3379.15	41.29999999999973	resp_hypopnea	8	675830
3562.37	48.30000000000018	arousal_rera	6	712474
4260.0	60.0	Wake	5	852000
4320.0	30.0	N1	1	864000
4350.0	120.0	Wake	5	870000
4470.0	90.0	N1	1	894000
4538.55	14.099999999999454	resp_centralapnea	7	907710
4559.22	19.099999999999454	resp_centralapnea	7	911844
4560.0	150.0	N2	2	912000
4601.37	15.300000000000182	resp_centralapnea	7	920274
4644.11	22.400000000000546	resp_centralapnea	7	928822
4683.37	24.300000000000182	resp_centralapnea	7	936674
4710.0	120.0	N1	1	942000
4746.61	12.700000000000728	resp_centralapnea	7	949322
4775.63	18.199999999999818	resp_centralapnea	7	955126
4801.03	14.100000000000364	resp_centralapnea	7	960206
4817.92	12.899999999999636	resp_centralapnea	7	963584
4830.0	30.0	N2	2	966000
4834.63	11.0	resp_centralapnea	7	966926
4860.0	60.0	N1	1	972000
4860.75	15.899999999999636	resp_centralapnea	7	972150
4892.81	16.5	resp_centralapnea	7	978562
4920.0	150.0	N2	2	984000
4921.15	15.800000000000182	resp_centralapnea	7	984230
4939.99	14.199999999999818	resp_centralapnea	7	987998
4958.16	14.0	resp_centralapnea	7	991632
4979.5	32.5	resp_centralapnea	7	995900
5029.99	27.400000000000546	resp_centralapnea	7	1005998
5070.0	150.0	Wake	5	1014000
5220.0	30.0	N1	1	1044000
5239.59	11.899999999999636	resp_centralapnea	7	1047918
5250.0	30.0	Wake	5	1050000
5280.0	60.0	N1	1	1056000
5282.37	15.300000000000182	resp_centralapnea	7	1056474
5312.12	24.900000000000546	resp_centralapnea	7	1062424
5340.0	30.0	Wake	5	1068000
5364.42	18.800000000000182	resp_centralapnea	7	1072884
5370.0	120.0	N1	1	1074000
5418.85	20.0	resp_centralapnea	7	1083770
5474.97	10.800000000000182	resp_centralapnea	7	1094994
5490.0	120.0	Wake	5	1098000
5610.0	30.0	N1	1	1122000
5610.89	15.699999999999818	resp_centralapnea	7	1122178
5640.0	3960.0	Wake	5	1128000
9600.0	90.0	N1	1	1920000
9633.85	16.100000000000364	resp_centralapnea	7	1926770
9681.63	11.600000000000364	resp_centralapnea	7	1936326
9690.0	480.0	Wake	5	1938000
10170.0	150.0	N1	1	2034000
10299.59	17.5	resp_centralapnea	7	2059918
10320.0	180.0	N2	2	2064000
10329.74	17.100000000000364	resp_centralapnea	7	2065948
10377.11	11.899999999999636	resp_centralapnea	7	2075422
10412.74	14.899999999999636	resp_centralapnea	7	2082548
10434.22	20.5	resp_centralapnea	7	2086844
10460.96	18.5	resp_centralapnea	7	2092192
10500.0	30.0	N1	1	2100000
10510.4	28.0	resp_centralapnea	7	2102080
10530.0	960.0	N2	2	2106000
10567.15	26.399999999999636	resp_centralapnea	7	2113430
10601.52	19.895000000000437	resp_centralapnea	7	2120304
10634.52	20.69999999999891	resp_centralapnea	7	2126904
10665.92	17.895000000000437	resp_centralapnea	7	2133184
10703.44	16.5	resp_centralapnea	7	2140688
10724.92	18.0	resp_centralapnea	7	2144984
10758.15	17.100000000000364	resp_centralapnea	7	2151630
10785.18	19.600000000000364	arousal_rera	6	2157036
10813.4	24.0	arousal_rera	6	2162680
10848.33	14.799999999999272	resp_centralapnea	7	2169666
10870.63	23.100000000000364	resp_hypopnea	8	2174126
10905.11	19.0	resp_hypopnea	8	2181022
10933.18	19.100000000000364	resp_centralapnea	7	2186636
10967.7	20.799999999999272	resp_hypopnea	8	2193540
11025.74	22.5	resp_hypopnea	8	2205148
11163.63	18.200000000000728	arousal_rera	6	2232726
11189.7	36.0	resp_hypopnea	8	2237940
11250.89	35.0	resp_hypopnea	8	2250178
11469.66	16.100000000000364	arousal_rera	6	2293932
11490.0	30.0	N1	1	2298000
11499.96	15.900000000001455	arousal_rera	6	2299992
11520.0	120.0	N2	2	2304000
11524.63	25.400000000001455	arousal_rera	6	2304926
11585.85	20.69999999999891	resp_hypopnea	8	2317170
11613.52	18.0	arousal_rera	6	2322704
11640.0	30.0	Wake	5	2328000
11670.0	30.0	N1	1	2334000
11688.52	22.69999999999891	resp_centralapnea	7	2337704
11700.0	630.0	N2	2	2340000
11722.29	20.899999999999636	resp_centralapnea	7	2344458
11753.26	33.79500000000007	resp_hypopnea	8	2350652
11797.7	31.799999999999272	resp_hypopnea	8	2359540
11839.52	20.69999999999891	arousal_rera	6	2367904
11874.33	23.399999999999636	resp_hypopnea	8	2374866
12330.0	90.0	REM	4	2466000
12420.0	90.0	N1	1	2484000
12449.96	25.200000000000728	arousal_rera	6	2489992
12510.0	60.0	N2	2	2502000
12570.0	450.0	REM	4	2514000
13020.0	30.0	N1	1	2604000
13050.0	240.0	REM	4	2610000
13249.85	24.299999999999272	arousal_rera	6	2649970
13290.0	150.0	N1	1	2658000
13323.33	25.899999999999636	arousal_rera	6	2664666
13355.33	14.700000000000728	arousal_rera	6	2671066
13440.0	150.0	REM	4	2688000
13577.85	20.395000000000437	arousal_rera	6	2715570
13590.0	120.0	N1	1	2718000
13623.92	11.299999999999272	resp_centralapnea	7	2724784
13644.18	17.299999999999272	resp_centralapnea	7	2728836
13710.0	30.0	N2	2	2742000
13738.26	12.299999999999272	resp_centralapnea	7	2747652
13740.0	90.0	N1	1	2748000
13768.44	14.299999999999272	resp_centralapnea	7	2753688
13810.59	19.100000000000364	resp_centralapnea	7	2762118
13830.0	30.0	Wake	5	2766000
13860.0	30.0	N1	1	2772000
13865.4	12.700000000000728	resp_centralapnea	7	2773080
13890.0	750.0	Wake	5	2778000
