onset	duration	trial_type	value	sample
900.0	120.0	Wake	5	180000
1020.0	30.0	N1	1	204000
1050.0	30.0	Wake	5	210000
1080.0	210.0	N1	1	216000
1188.92	14.699999999999818	arousal_rera	6	237784
1227.19	14.899999999999864	arousal_rera	6	245438
1279.02	23.5	arousal_rera	6	255804
1290.0	120.0	N2	2	258000
1410.0	30.0	N1	1	282000
1440.0	1530.0	N2	2	288000
1476.5	26.299999999999955	arousal_rera	6	295300
1764.83	21.5	resp_hypopnea	7	352966
1855.0	23.09999999999991	resp_hypopnea	7	371000
1962.67	25.0	resp_hypopnea	7	392534
2064.03	28.699999999999818	resp_hypopnea	7	412806
2165.89	33.20000000000027	resp_hypopnea	7	433178
2266.13	28.699999999999818	resp_hypopnea	7	453226
2326.64	23.0	resp_hypopnea	7	465328
2450.21	28.699999999999818	resp_hypopnea	7	490042
2529.38	27.5	resp_obstructiveapnea	8	505876
2589.52	39.19999999999982	resp_obstructiveapnea	8	517904
2667.94	31.59999999999991	arousal_rera	6	533588
2733.1	38.59999999999991	resp_hypopnea	7	546620
2793.12	37.90000000000009	resp_hypopnea	7	558624
2891.54	30.199999999999818	resp_obstructiveapnea	8	578308
2961.26	32.0	resp_hypopnea	7	592252
2970.0	360.0	N3	3	594000
3234.2	20.90000000000009	arousal_rera	6	646840
3280.34	21.09999999999991	resp_hypopnea	7	656068
3330.0	30.0	N2	2	666000
3340.26	27.299999999999727	resp_obstructiveapnea	8	668052
3360.0	30.0	N3	3	672000
3390.0	90.0	N2	2	678000
3402.59	32.19999999999982	resp_obstructiveapnea	8	680518
3464.53	23.199999999999818	arousal_rera	6	692906
3480.0	270.0	N3	3	696000
3643.22	14.900000000000091	arousal_rera	6	728644
3671.38	26.40000000000009	arousal_rera	6	734276
3720.95	19.0	arousal_rera	6	744190
3750.0	90.0	N2	2	750000
3813.23	35.5	arousal_rera	6	762646
3840.0	60.0	N3	3	768000
3900.0	300.0	N2	2	780000
3907.17	32.59999999999991	arousal_rera	6	781434
3990.12	34.0	resp_hypopnea	7	798024
4069.49	16.895000000000437	resp_obstructiveapnea	8	813898
4200.0	90.0	N3	3	840000
4290.0	30.0	N2	2	858000
4320.0	1170.0	N3	3	864000
4358.96	18.300000000000182	resp_obstructiveapnea	8	871792
4414.29	17.5	resp_obstructiveapnea	8	882858
4443.47	16.699999999999818	arousal_rera	6	888694
4515.52	24.099999999999454	arousal_rera	6	903104
4563.13	19.5	arousal_rera	6	912626
4603.53	16.100000000000364	arousal_rera	6	920706
4801.71	17.100000000000364	arousal_rera	6	960342
4881.13	27.099999999999454	arousal_rera	6	976226
4997.34	18.199999999999818	arousal_rera	6	999468
5046.2	23.100000000000364	arousal_rera	6	1009240
5306.24	15.100000000000364	arousal_rera	6	1061248
5339.27	22.099999999999454	arousal_rera	6	1067854
5399.64	28.099999999999454	arousal_rera	6	1079928
5445.41	16.0	resp_obstructiveapnea	8	1089082
5490.0	720.0	N2	2	1098000
5519.31	17.199999999999818	arousal_rera	6	1103862
5643.86	23.600000000000364	arousal_rera	6	1128772
5704.14	14.099999999999454	resp_obstructiveapnea	8	1140828
5770.64	18.5	resp_obstructiveapnea	8	1154128
5835.2	14.5	resp_obstructiveapnea	8	1167040
