onset	duration	trial_type	value	sample
570.0	120.0	Wake	5	114000
690.0	60.0	N1	1	138000
750.0	60.0	Wake	5	150000
810.0	150.0	N1	1	162000
811.42	24.40000000000009	arousal_rera	6	162284
881.4	16.800000000000068	resp_centralapnea	7	176280
960.0	1440.0	N2	2	192000
1061.99	20.90000000000009	resp_obstructiveapnea	9	212398
1120.33	18.800000000000182	arousal_rera	6	224066
1198.98	29.299999999999955	arousal_rera	6	239796
1260.89	22.0	resp_obstructiveapnea	9	252178
1300.16	34.294999999999845	arousal_rera	6	260032
1404.43	19.799999999999955	resp_obstructiveapnea	9	280886
1441.73	26.5	arousal_rera	6	288346
1575.57	20.799999999999955	arousal_rera	6	315114
1604.29	20.5	arousal_rera	6	320858
1665.07	25.100000000000136	arousal_rera	6	333014
1703.53	31.700000000000045	arousal_rera	6	340706
1848.85	25.100000000000136	arousal_rera	6	369770
1919.71	29.700000000000045	arousal_rera	6	383942
2000.46	27.899999999999864	arousal_rera	6	400092
2054.28	26.09999999999991	arousal_rera	6	410856
2130.74	24.800000000000182	arousal_rera	6	426148
2195.81	30.40000000000009	arousal_rera	6	439162
2304.96	28.09999999999991	arousal_rera	6	460992
2369.87	21.09999999999991	resp_obstructiveapnea	9	473974
2400.0	60.0	Wake	5	480000
2460.0	270.0	N1	1	492000
2492.57	19.59999999999991	arousal_rera	6	498514
2604.53	21.799999999999727	arousal_rera	6	520906
2717.65	15.400000000000091	resp_obstructiveapnea	9	543530
2730.0	750.0	N2	2	546000
2812.43	17.200000000000273	resp_obstructiveapnea	9	562486
2866.77	22.800000000000182	resp_obstructiveapnea	9	573354
2913.51	24.399999999999636	arousal_rera	6	582702
2977.39	22.09999999999991	arousal_rera	6	595478
3080.13	30.199999999999818	arousal_rera	6	616026
3143.38	21.299999999999727	arousal_rera	6	628676
3170.94	18.0	arousal_rera	6	634188
3233.04	22.0	arousal_rera	6	646608
3296.95	30.90000000000009	arousal_rera	6	659390
3437.65	34.19999999999982	arousal_rera	6	687530
3480.0	30.0	N1	1	696000
3510.0	450.0	N2	2	702000
3514.93	28.90000000000009	arousal_rera	6	702986
3631.19	23.09999999999991	arousal_rera	6	726238
3663.22	25.40000000000009	arousal_rera	6	732644
3720.86	36.5	arousal_rera	6	744172
3782.47	34.29500000000007	arousal_rera	6	756494
3873.28	36.59999999999991	arousal_rera	6	774656
3960.0	30.0	N3	3	792000
3990.0	90.0	N2	2	798000
4013.98	25.40000000000009	arousal_rera	6	802796
4080.0	30.0	N3	3	816000
4110.0	30.0	N2	2	822000
4138.67	27.899999999999636	arousal_rera	6	827734
4140.0	30.0	N3	3	828000
4170.0	60.0	N2	2	834000
4225.18	32.79500000000007	arousal_rera	6	845036
4230.0	30.0	N3	3	846000
4260.0	60.0	N2	2	852000
4318.32	23.400000000000546	arousal_rera	6	863664
4320.0	30.0	N3	3	864000
4350.0	120.0	N2	2	870000
4394.61	25.600000000000364	arousal_rera	6	878922
4463.82	42.900000000000546	arousal_rera	6	892764
4470.0	60.0	N3	3	894000
4530.0	60.0	N2	2	906000
4590.0	30.0	N3	3	918000
4620.0	60.0	N2	2	924000
4643.57	48.5	arousal_rera	6	928714
4680.0	90.0	N3	3	936000
4711.19	38.600000000000364	arousal_rera	6	942238
4770.0	30.0	N2	2	954000
4800.0	30.0	N3	3	960000
4818.69	27.200000000000728	arousal_rera	6	963738
4830.0	60.0	N2	2	966000
4854.84	24.899999999999636	arousal_rera	6	970968
4890.0	30.0	Wake	5	978000
4920.0	120.0	N1	1	984000
5040.0	360.0	N2	2	1008000
5055.12	17.100000000000364	arousal_rera	6	1011024
5079.15	15.5	arousal_rera	6	1015830
5147.91	21.400000000000546	arousal_rera	6	1029582
5196.07	17.5	resp_obstructiveapnea	9	1039214
5235.07	12.600000000000364	arousal_rera	6	1047014
5277.08	15.199999999999818	arousal_rera	6	1055416
5302.24	18.300000000000182	arousal_rera	6	1060448
5328.6	12.899999999999636	arousal_rera	6	1065720
5374.4	20.100000000000364	arousal_rera	6	1074880
5400.0	30.0	N1	1	1080000
5430.0	1170.0	N2	2	1086000
5455.67	18.394999999999527	arousal_rera	6	1091134
5569.62	11.300000000000182	resp_centralapnea	7	1113924
5620.63	21.800000000000182	resp_obstructiveapnea	9	1124126
5662.87	13.100000000000364	resp_obstructiveapnea	9	1132574
5712.41	22.199999999999818	arousal_rera	6	1142482
5897.81	29.799999999999272	arousal_rera	6	1179562
5995.91	36.5	arousal_rera	6	1199182
6055.25	15.699999999999818	arousal_rera	6	1211050
6101.95	21.199999999999818	arousal_rera	6	1220390
6139.59	17.699999999999818	arousal_rera	6	1227918
6181.44	21.700000000000728	arousal_rera	6	1236288
6210.42	22.399999999999636	arousal_rera	6	1242084
6397.94	23.300000000000182	arousal_rera	6	1279588
6455.03	21.800000000000182	arousal_rera	6	1291006
6505.34	17.0	arousal_rera	6	1301068
6557.96	36.0	resp_hypopnea	8	1311592
6600.0	30.0	N1	1	1320000
6630.0	240.0	N2	2	1326000
6638.58	30.600000000000364	arousal_rera	6	1327716
6746.1	46.5	arousal_rera	6	1349220
6828.09	36.599999999999454	arousal_rera	6	1365618
6870.0	30.0	N1	1	1374000
6900.0	120.0	N2	2	1380000
6921.71	16.800000000000182	resp_obstructiveapnea	9	1384342
6975.58	21.5	resp_obstructiveapnea	9	1395116
7020.0	30.0	N1	1	1404000
7050.0	60.0	REM	4	1410000
7052.25	30.600000000000364	resp_obstructiveapnea	9	1410450
7110.0	30.0	Wake	5	1422000
7140.0	90.0	N1	1	1428000
7187.39	22.699999999999818	arousal_rera	6	1437478
7228.5	26.100000000000364	arousal_rera	6	1445700
7230.0	270.0	REM	4	1446000
7297.62	18.600000000000364	resp_obstructiveapnea	9	1459524
