onset	duration	trial_type	value	sample
420.0	240.0	Wake	5	84000
660.0	60.0	N1	1	132000
720.0	390.0	N2	2	144000
1110.0	30.0	N3	3	222000
1140.0	30.0	N2	2	228000
1170.0	1380.0	N3	3	234000
2550.0	3330.0	N2	2	510000
2995.33	14.200000000000273	arousal_rera	6	599066
3126.97	15.600000000000364	arousal_rera	6	625394
3620.58	17.5	arousal_rera	6	724116
4997.86	25.600000000000364	arousal_rera	6	999572
5373.26	18.099999999999454	arousal_rera	6	1074652
5880.0	990.0	N3	3	1176000
6856.77	11.299999999999272	resp_centralapnea	7	1371354
6870.0	30.0	N2	2	1374000
6900.0	30.0	Wake	5	1380000
6930.0	30.0	N1	1	1386000
6944.79	9.694999999999709	resp_centralapnea	7	1388958
6960.0	30.0	Wake	5	1392000
6990.0	180.0	N1	1	1398000
7073.25	12.399999999999636	arousal_rera	6	1414650
7096.3	13.5	arousal_rera	6	1419260
7125.9	12.600000000000364	arousal_rera	6	1425180
7166.09	13.0	resp_hypopnea	8	1433218
7170.0	1020.0	N2	2	1434000
7221.42	18.0	resp_hypopnea	8	1444284
7268.45	30.0	resp_hypopnea	8	1453690
7340.97	16.199999999999818	resp_hypopnea	8	1468194
7386.14	26.0	resp_hypopnea	8	1477228
7454.2	20.300000000000182	resp_hypopnea	8	1490840
7534.58	13.0	arousal_rera	6	1506916
7691.78	13.600000000000364	arousal_rera	6	1538356
7785.41	13.0	resp_hypopnea	8	1557082
7860.75	14.800000000000182	resp_hypopnea	8	1572150
7889.71	10.0	resp_centralapnea	7	1577942
7928.18	13.599999999999454	resp_hypopnea	8	1585636
7990.85	15.199999999999818	resp_hypopnea	8	1598170
8190.0	30.0	Wake	5	1638000
8220.0	60.0	N1	1	1644000
8242.61	21.599999999998545	resp_centralapnea	7	1648522
8280.0	420.0	N2	2	1656000
8298.37	21.0	resp_obstructiveapnea	10	1659674
8368.52	16.69999999999891	resp_hypopnea	8	1673704
8700.0	180.0	N3	3	1740000
8880.0	150.0	N2	2	1776000
9030.0	210.0	N3	3	1806000
9143.46	19.30000000000109	resp_hypopnea	8	1828692
9198.92	31.100000000000364	resp_hypopnea	8	1839784
9240.0	30.0	N2	2	1848000
9270.0	600.0	N3	3	1854000
9832.51	27.399999999999636	resp_hypopnea	8	1966502
9870.0	960.0	N2	2	1974000
9872.53	11.299999999999272	resp_centralapnea	7	1974506
9933.43	20.600000000000364	arousal_rera	6	1986686
10021.8	19.0	resp_hypopnea	8	2004360
10065.54	27.299999999999272	resp_hypopnea	8	2013108
10287.44	12.0	resp_hypopnea	8	2057488
10401.98	10.600000000000364	arousal_rera	6	2080396
10454.98	19.700000000000728	resp_obstructiveapnea	10	2090996
10525.39	33.100000000000364	resp_hypopnea	8	2105078
10644.12	23.799999999999272	resp_obstructiveapnea	10	2128824
10719.15	22.399999999999636	resp_hypopnea	8	2143830
10781.67	33.20000000000073	resp_hypopnea	8	2156334
10830.0	60.0	REM	4	2166000
10856.16	43.5	resp_obstructiveapnea	10	2171232
10890.0	120.0	N1	1	2178000
10942.6	18.0	resp_obstructiveapnea	10	2188520
11001.86	31.799999999999272	resp_obstructiveapnea	10	2200372
11010.0	30.0	N2	2	2202000
11040.0	30.0	N1	1	2208000
11070.0	30.0	REM	4	2214000
11084.75	40.20000000000073	resp_mixedapnea	9	2216950
11100.0	60.0	N1	1	2220000
11160.0	90.0	N2	2	2232000
11178.62	27.799999999999272	resp_hypopnea	8	2235724
11250.0	60.0	REM	4	2250000
11251.39	56.100000000000364	resp_hypopnea	8	2250278
11310.0	30.0	N1	1	2262000
11340.0	90.0	N2	2	2268000
11355.09	31.100000000000364	resp_obstructiveapnea	10	2271018
