onset	duration	trial_type	value	sample
960.0	1080.0	Wake	5	192000
2040.0	270.0	N1	1	408000
2109.91	16.300000000000182	resp_hypopnea	8	421982
2310.0	210.0	N2	2	462000
2456.03	16.59999999999991	arousal_rera	6	491206
2520.0	30.0	N1	1	504000
2550.0	1410.0	N2	2	510000
2668.15	15.099999999999909	arousal_rera	6	533630
3960.0	30.0	N3	3	792000
3990.0	90.0	N2	2	798000
4080.0	480.0	N3	3	816000
4560.0	30.0	N1	1	912000
4590.0	1230.0	N2	2	918000
5740.93	17.099999999999454	arousal_rera	6	1148186
5781.04	14.5	resp_centralapnea	7	1156208
5820.0	30.0	N1	1	1164000
5850.0	1290.0	N2	2	1170000
7140.0	1170.0	N3	3	1428000
8310.0	2400.0	N2	2	1662000
8380.88	15.800000000001091	arousal_rera	6	1676176
8967.57	16.100000000000364	arousal_rera	6	1793514
9002.26	16.100000000000364	arousal_rera	6	1800452
9061.3	19.700000000000728	arousal_rera	6	1812260
9133.88	17.100000000000364	arousal_rera	6	1826776
9178.82	21.399999999999636	arousal_rera	6	1835764
9215.76	15.799999999999272	resp_centralapnea	7	1843152
10710.0	30.0	N1	1	2142000
10740.0	360.0	N2	2	2148000
11100.0	90.0	N1	1	2220000
11190.0	420.0	N2	2	2238000
11597.93	14.299999999999272	resp_centralapnea	7	2319586
11610.0	390.0	N1	1	2322000
11653.77	12.600000000000364	resp_hypopnea	8	2330754
11676.89	14.0	resp_hypopnea	8	2335378
11712.94	22.299999999999272	resp_hypopnea	8	2342588
12000.0	300.0	N2	2	2400000
12300.0	30.0	Wake	5	2460000
12330.0	60.0	N1	1	2466000
12390.0	30.0	N2	2	2478000
12420.0	60.0	N1	1	2484000
12480.0	120.0	N2	2	2496000
12566.08	18.299999999999272	arousal_rera	6	2513216
12600.0	60.0	N1	1	2520000
12603.77	13.899999999999636	resp_centralapnea	7	2520754
12660.0	1320.0	N2	2	2532000
13980.0	180.0	N3	3	2796000
14160.0	120.0	N2	2	2832000
14280.0	60.0	N1	1	2856000
14293.3	14.600000000000364	resp_centralapnea	7	2858660
14318.13	13.900000000001455	arousal_rera	6	2863626
14340.0	390.0	N2	2	2868000
14730.0	30.0	N3	3	2946000
14760.0	180.0	N2	2	2952000
14940.0	30.0	N3	3	2988000
14970.0	30.0	N1	1	2994000
15000.0	870.0	N2	2	3000000
15870.0	120.0	N3	3	3174000
15985.87	29.299999999999272	resp_hypopnea	8	3197174
15990.0	60.0	N2	2	3198000
16050.0	60.0	N1	1	3210000
16110.0	750.0	N2	2	3222000
16345.38	18.100000000000364	arousal_rera	6	3269076
16757.43	13.900000000001455	arousal_rera	6	3351486
16860.0	570.0	N1	1	3372000
17063.78	19.0	arousal_rera	6	3412756
17430.0	3840.0	N2	2	3486000
17727.77	12.299999999999272	arousal_rera	6	3545554
17828.88	12.399999999997817	arousal_rera	6	3565776
17881.92	14.100000000002183	arousal_rera	6	3576384
18094.25	16.799999999999272	arousal_rera	6	3618850
19111.06	21.0	arousal_rera	6	3822212
19159.64	14.799999999999272	arousal_rera	6	3831928
19887.14	15.100000000002183	arousal_rera	6	3977428
19985.2	13.899999999997817	arousal_rera	6	3997040
20365.45	15.0	resp_centralapnea	7	4073090
20976.4	11.299999999999272	arousal_rera	6	4195280
21270.0	150.0	REM	4	4254000
21394.38	17.895000000000437	arousal_rera	6	4278876
21420.0	240.0	N1	1	4284000
21660.0	1680.0	N2	2	4332000
22544.03	17.5	arousal_rera	6	4508806
22574.78	15.30000000000291	resp_centralapnea	7	4514956
23109.44	13.5	resp_centralapnea	7	4621888
23313.55	13.0	arousal_rera	6	4662710
23340.0	30.0	N1	1	4668000
23370.0	960.0	N2	2	4674000
23585.68	16.5	arousal_rera	6	4717136
24236.05	14.400000000001455	arousal_rera	6	4847210
24330.0	60.0	N1	1	4866000
24390.0	360.0	Wake	5	4878000
24750.0	630.0	N1	1	4950000
25252.17	19.395000000000437	arousal_rera	6	5050434
25380.0	1500.0	N2	2	5076000
25745.26	16.100000000002183	arousal_rera	6	5149052
25933.67	13.5	resp_hypopnea	8	5186734
25959.17	21.80000000000291	resp_hypopnea	8	5191834
26106.65	13.899999999997817	arousal_rera	6	5221330
26154.56	13.5	arousal_rera	6	5230912
26248.16	14.799999999999272	arousal_rera	6	5249632
26338.42	18.100000000002183	arousal_rera	6	5267684
26385.29	16.299999999999272	arousal_rera	6	5277058
26425.52	16.895000000000437	arousal_rera	6	5285104
26538.78	16.395000000000437	arousal_rera	6	5307756
26880.0	60.0	N1	1	5376000
26880.77	11.0	resp_centralapnea	7	5376154
26898.29	19.700000000000728	resp_hypopnea	8	5379658
26928.76	22.200000000000728	resp_hypopnea	8	5385752
26940.0	1920.0	N2	2	5388000
26965.18	14.0	arousal_rera	6	5393036
27002.78	17.100000000002183	arousal_rera	6	5400556
27048.52	14.0	resp_centralapnea	7	5409704
27414.76	17.100000000002183	arousal_rera	6	5482952
28195.92	16.600000000002183	resp_centralapnea	7	5639184
28860.0	30.0	N3	3	5772000
28890.0	30.0	N2	2	5778000
28920.0	60.0	N3	3	5784000
28980.0	30.0	N2	2	5796000
