onset	duration	trial_type	value	sample
300.0	510.0	Wake	4	60000
810.0	120.0	N1	1	162000
930.0	30.0	Wake	4	186000
960.0	30.0	N1	1	192000
990.0	30.0	Wake	4	198000
1020.0	450.0	N1	1	204000
1470.0	30.0	N2	2	294000
1500.0	180.0	N1	1	300000
1680.0	1140.0	N2	2	336000
2071.68	13.600000000000364	arousal_rera	5	414336
2244.62	11.200000000000273	arousal_rera	5	448924
2320.29	10.195000000000164	arousal_rera	5	464058
2356.215	12.899999999999636	arousal_rera	5	471243
2408.605	10.699999999999818	arousal_rera	5	481721
2468.36	10.0	resp_centralapnea	6	493672
2494.68	12.300000000000182	arousal_rera	5	498936
2527.86	10.900000000000091	arousal_rera	5	505572
2649.105	10.0	arousal_rera	5	529821
2682.66	10.0	arousal_rera	5	536532
2708.48	12.900000000000091	arousal_rera	5	541696
2743.41	9.400000000000091	arousal_rera	5	548682
2761.495	12.900000000000091	arousal_rera	5	552299
2791.81	10.599999999999909	arousal_rera	5	558362
2820.0	30.0	N1	1	564000
2850.0	30.0	N2	2	570000
2880.0	30.0	N1	1	576000
2910.0	360.0	N2	2	582000
3047.65	14.599999999999909	arousal_rera	5	609530
3084.95	11.100000000000364	arousal_rera	5	616990
3163.03	10.699999999999818	arousal_rera	5	632606
3190.48	12.0	arousal_rera	5	638096
3218.04	13.599999999999909	arousal_rera	5	643608
3253.22	11.5	arousal_rera	5	650644
3270.0	30.0	N1	1	654000
3286.65	14.099999999999909	arousal_rera	5	657330
3300.0	960.0	N2	2	660000
3323.32	10.899999999999636	arousal_rera	5	664664
3351.49	10.700000000000273	arousal_rera	5	670298
3376.06	12.0	arousal_rera	5	675212
3468.21	12.199999999999818	arousal_rera	5	693642
3522.22	14.200000000000273	resp_hypopnea	7	704444
3549.17	12.599999999999909	resp_hypopnea	7	709834
3577.48	11.699999999999818	resp_obstructiveapnea	9	715496
3601.81	16.700000000000273	resp_hypopnea	7	720362
3636.23	11.0	resp_hypopnea	7	727246
3664.55	19.5	resp_hypopnea	7	732910
3693.12	18.700000000000273	resp_hypopnea	7	738624
3728.54	17.59999999999991	resp_hypopnea	7	745708
3758.48	23.59999999999991	resp_hypopnea	7	751696
3798.15	13.599999999999909	arousal_rera	5	759630
3822.1	14.5	arousal_rera	5	764420
3854.28	12.299999999999727	arousal_rera	5	770856
3881.47	11.700000000000273	arousal_rera	5	776294
3906.17	10.599999999999909	arousal_rera	5	781234
3926.75	16.5	arousal_rera	5	785350
3957.32	14.5	resp_hypopnea	7	791464
3981.49	16.700000000000273	resp_hypopnea	7	796298
4019.36	13.699999999999818	arousal_rera	5	803872
4046.06	13.099999999999909	arousal_rera	5	809212
4073.07	19.59999999999991	arousal_rera	5	814614
4103.01	15.800000000000182	arousal_rera	5	820602
4123.34	17.099999999999454	arousal_rera	5	824668
