onset	duration	trial_type	value	sample
450.0	150.0	Wake	5	90000
600.0	420.0	N1	1	120000
1020.0	720.0	N2	2	204000
1074.43	16.59999999999991	arousal_rera	6	214886
1130.45	10.0	arousal_rera	6	226090
1283.78	15.799999999999955	arousal_rera	6	256756
1321.86	24.700000000000045	arousal_rera	6	264372
1377.94	33.899999999999864	arousal_rera	6	275588
1437.12	36.600000000000136	arousal_rera	6	287424
1502.84	34.79500000000007	arousal_rera	6	300568
1611.52	35.79500000000007	arousal_rera	6	322304
1672.97	12.799999999999955	arousal_rera	6	334594
1712.77	39.5	arousal_rera	6	342554
1740.0	30.0	N3	3	348000
1770.0	30.0	N2	2	354000
1784.61	44.5	resp_hypopnea	8	356922
1800.0	30.0	N3	3	360000
1830.0	120.0	N2	2	366000
1860.41	23.5	arousal_rera	6	372082
1915.15	28.199999999999818	resp_hypopnea	8	383030
1950.0	30.0	Wake	5	390000
1980.0	180.0	N2	2	396000
2023.45	24.700000000000045	arousal_rera	6	404690
2085.825	17.894999999999982	arousal_rera	6	417165
2160.0	30.0	N1	1	432000
2190.0	360.0	N2	2	438000
2472.52	23.90000000000009	resp_obstructiveapnea	10	494504
2550.0	30.0	Wake	5	510000
2580.0	90.0	N1	1	516000
2670.0	210.0	N2	2	534000
2880.0	30.0	N1	1	576000
2910.0	270.0	N2	2	582000
3024.73	14.300000000000182	arousal_rera	6	604946
3086.9	16.199999999999818	arousal_rera	6	617380
3151.48	16.0	resp_obstructiveapnea	10	630296
3180.0	30.0	Wake	5	636000
3210.0	30.0	N1	1	642000
3240.0	120.0	N2	2	648000
3360.0	30.0	N1	1	672000
3390.0	60.0	Wake	5	678000
3450.0	180.0	N1	1	690000
3630.0	1140.0	N2	2	726000
3678.03	17.299999999999727	arousal_rera	6	735606
3784.53	24.699999999999818	resp_hypopnea	8	756906
3941.91	26.600000000000364	resp_obstructiveapnea	10	788382
4015.33	18.59999999999991	arousal_rera	6	803066
4061.91	32.70000000000027	resp_hypopnea	8	812382
4158.9	22.800000000000182	resp_hypopnea	8	831780
4227.605	19.600000000000364	resp_hypopnea	8	845521
4267.91	27.0	resp_hypopnea	8	853582
4309.98	21.300000000000182	arousal_rera	6	861996
4360.19	27.100000000000364	arousal_rera	6	872038
4400.825	26.5	arousal_rera	6	880165
4449.45	29.199999999999818	arousal_rera	6	889890
4511.44	26.900000000000546	arousal_rera	6	902288
4568.53	29.0	resp_hypopnea	8	913706
4664.54	24.899999999999636	arousal_rera	6	932908
4770.0	30.0	N3	3	954000
4781.88	15.099999999999454	arousal_rera	6	956376
4800.0	120.0	N2	2	960000
4814.995	16.895000000000437	arousal_rera	6	962999
4862.95	24.100000000000364	resp_obstructiveapnea	10	972590
4920.0	30.0	N3	3	984000
4950.0	30.0	N2	2	990000
4950.45	25.199999999999818	resp_obstructiveapnea	10	990090
4980.0	30.0	Wake	5	996000
5010.0	420.0	N2	2	1002000
5022.995	16.800000000000182	arousal_rera	6	1004599
5083.25	23.899999999999636	resp_hypopnea	8	1016650
5165.77	14.5	arousal_rera	6	1033154
5215.94	14.5	arousal_rera	6	1043188
5282.54	40.0	resp_hypopnea	8	1056508
5382.05	15.199999999999818	arousal_rera	6	1076410
5424.83	22.300000000000182	arousal_rera	6	1084966
5430.0	30.0	N3	3	1086000
5460.0	120.0	N2	2	1092000
5545.41	19.199999999999818	resp_hypopnea	8	1109082
5580.0	30.0	N1	1	1116000
5610.0	750.0	N2	2	1122000
5619.075	30.100000000000364	resp_hypopnea	8	1123815
5748.03	14.300000000000182	arousal_rera	6	1149606
