onset	duration	trial_type	value	sample
360.0	150.0	Wake	5	72000
510.0	90.0	N1	1	102000
542.25	14.5	arousal_rera	6	108450
599.65	14.899999999999977	arousal_rera	6	119930
600.0	30.0	N2	2	120000
630.0	60.0	N1	1	126000
690.0	3450.0	N2	2	138000
739.53	17.894999999999982	arousal_rera	6	147906
4140.0	510.0	N3	3	828000
4634.38	15.5	arousal_rera	6	926876
4650.0	90.0	N2	2	930000
4740.0	240.0	N3	3	948000
4980.0	330.0	N2	2	996000
5310.0	30.0	N1	1	1062000
5335.74	31.100000000000364	resp_hypopnea	8	1067148
5340.0	360.0	N2	2	1068000
5623.57	17.200000000000728	resp_obstructiveapnea	9	1124714
5690.78	16.800000000000182	resp_obstructiveapnea	9	1138156
5700.0	120.0	REM	4	1140000
5740.91	21.900000000000546	resp_obstructiveapnea	9	1148182
5794.29	24.699999999999818	resp_obstructiveapnea	9	1158858
5820.0	30.0	N1	1	1164000
5850.0	60.0	REM	4	1170000
5850.91	23.800000000000182	resp_obstructiveapnea	9	1170182
5878.47	11.300000000000182	resp_obstructiveapnea	9	1175694
5910.0	30.0	N1	1	1182000
5938.6	24.899999999999636	resp_obstructiveapnea	9	1187720
5940.0	90.0	REM	4	1188000
6007.68	25.899999999999636	resp_obstructiveapnea	9	1201536
6030.0	30.0	N1	1	1206000
6060.0	60.0	REM	4	1212000
6084.3	24.800000000000182	resp_obstructiveapnea	9	1216860
6120.0	30.0	N1	1	1224000
6150.0	120.0	REM	4	1230000
6152.95	15.900000000000546	resp_obstructiveapnea	9	1230590
6213.28	15.300000000000182	resp_obstructiveapnea	9	1242656
6259.5	27.600000000000364	resp_hypopnea	8	1251900
6270.0	30.0	N2	2	1254000
6300.0	30.0	REM	4	1260000
6320.82	20.5	resp_obstructiveapnea	9	1264164
6330.0	120.0	N1	1	1266000
6393.33	19.800000000000182	resp_obstructiveapnea	9	1278666
6450.0	30.0	N2	2	1290000
6480.0	30.0	REM	4	1296000
6510.0	30.0	N1	1	1302000
6527.67	26.199999999999818	resp_obstructiveapnea	9	1305534
6540.0	30.0	REM	4	1308000
6570.0	30.0	N1	1	1314000
6600.0	30.0	REM	4	1320000
6611.74	21.600000000000364	resp_obstructiveapnea	9	1322348
6630.0	30.0	N1	1	1326000
6660.0	270.0	N2	2	1332000
6676.7	17.699999999999818	resp_obstructiveapnea	9	1335340
6930.0	30.0	N1	1	1386000
6960.0	420.0	N2	2	1392000
7008.8	20.599999999999454	arousal_rera	6	1401760
7380.0	30.0	N3	3	1476000
7410.0	120.0	N2	2	1482000
7530.0	30.0	N3	3	1506000
7560.0	90.0	N2	2	1512000
7650.0	30.0	N1	1	1530000
7680.0	300.0	N2	2	1536000
7980.0	30.0	N3	3	1596000
8010.0	120.0	N2	2	1602000
8130.0	30.0	N3	3	1626000
8160.0	30.0	N2	2	1632000
8190.0	1230.0	N3	3	1638000
9420.0	30.0	N2	2	1884000
9450.0	30.0	N1	1	1890000
9480.0	270.0	N2	2	1896000
9750.0	30.0	N3	3	1950000
9780.0	30.0	N2	2	1956000
9810.0	120.0	N3	3	1962000
9930.0	30.0	N2	2	1986000
9960.0	30.0	N1	1	1992000
9964.67	13.5	arousal_rera	6	1992934
9990.0	690.0	N2	2	1998000
10680.0	90.0	N3	3	2136000
10770.0	60.0	N2	2	2154000
10830.0	30.0	N1	1	2166000
10860.0	60.0	N2	2	2172000
10920.0	60.0	N1	1	2184000
10980.0	210.0	N2	2	2196000
11067.26	29.600000000000364	arousal_rera	6	2213452
11131.43	29.19999999999891	resp_hypopnea	8	2226286
11190.0	30.0	REM	4	2238000
11207.41	21.700000000000728	resp_obstructiveapnea	9	2241482
11220.0	60.0	N1	1	2244000
11266.52	19.19999999999891	resp_obstructiveapnea	9	2253304
11280.0	60.0	REM	4	2256000
11304.53	28.19999999999891	resp_obstructiveapnea	9	2260906
11340.0	90.0	N1	1	2268000
11401.27	19.600000000000364	resp_hypopnea	8	2280254
11430.0	60.0	REM	4	2286000
11447.29	27.799999999999272	resp_obstructiveapnea	9	2289458
11490.0	30.0	N1	1	2298000
11520.0	150.0	REM	4	2304000
11522.79	25.399999999999636	resp_hypopnea	8	2304558
11576.84	30.100000000000364	resp_hypopnea	8	2315368
11637.28	19.099999999998545	arousal_rera	6	2327456
11670.0	60.0	N1	1	2334000
11673.35	23.399999999999636	resp_hypopnea	8	2334670
11730.0	30.0	REM	4	2346000
11734.96	25.5	resp_obstructiveapnea	9	2346992
11760.0	90.0	N1	1	2352000
11813.41	33.399999999999636	resp_hypopnea	8	2362682
11850.0	30.0	N2	2	2370000
11880.0	30.0	N1	1	2376000
11896.27	27.799999999999272	resp_hypopnea	8	2379254
11910.0	60.0	REM	4	2382000
11951.64	27.80000000000109	resp_hypopnea	8	2390328
11970.0	180.0	N1	1	2394000
12111.28	20.19999999999891	arousal_rera	6	2422256
12150.0	150.0	N2	2	2430000
12164.16	14.5	resp_obstructiveapnea	9	2432832
12237.23	17.30000000000109	resp_hypopnea	8	2447446
12282.1	14.899999999999636	resp_obstructiveapnea	9	2456420
12300.0	30.0	N1	1	2460000
12330.0	360.0	N2	2	2466000
12415.32	23.0	resp_obstructiveapnea	9	2483064
12500.84	27.100000000000364	resp_hypopnea	8	2500168
