onset	duration	trial_type	value	sample
6420.0	690.0	Wake	5	1284000
7110.0	90.0	N1	1	1422000
7200.0	180.0	Wake	5	1440000
7380.0	150.0	N1	1	1476000
7530.0	270.0	N2	2	1506000
7800.0	30.0	Wake	5	1560000
7830.0	30.0	N1	1	1566000
7860.0	600.0	N2	2	1572000
8460.0	3300.0	N3	3	1692000
11760.0	30.0	N2	2	2352000
11772.66	21.399999999999636	resp_hypopnea	8	2354532
11790.0	30.0	Wake	5	2358000
11820.0	90.0	N1	1	2364000
11847.82	11.100000000000364	arousal_rera	6	2369564
11893.53	10.599999999998545	arousal_rera	6	2378706
11910.0	390.0	N2	2	2382000
11919.26	13.299999999999272	arousal_rera	6	2383852
11960.12	13.299999999999272	arousal_rera	6	2392024
11990.81	10.100000000000364	arousal_rera	6	2398162
12209.02	17.100000000000364	arousal_rera	6	2441804
12280.12	20.799999999999272	arousal_rera	6	2456024
12300.0	30.0	N1	1	2460000
12330.0	1710.0	N2	2	2466000
12346.37	24.0	resp_hypopnea	8	2469274
12400.97	16.395000000000437	arousal_rera	6	2480194
12912.06	34.600000000000364	resp_hypopnea	8	2582412
13217.11	10.0	arousal_rera	6	2643422
13284.37	14.399999999999636	arousal_rera	6	2656874
13916.14	10.0	arousal_rera	6	2783228
14000.06	14.100000000000364	arousal_rera	6	2800012
14040.0	1350.0	REM	4	2808000
14041.0	15.399999999999636	arousal_rera	6	2808200
14061.82	15.800000000001091	resp_hypopnea	8	2812364
14106.21	10.0	resp_obstructiveapnea	9	2821242
14144.19	10.0	resp_obstructiveapnea	9	2828838
14194.33	10.194999999999709	resp_hypopnea	8	2838866
14220.15	15.0	resp_hypopnea	8	2844030
14243.97	15.0	resp_hypopnea	8	2848794
15390.0	30.0	Wake	5	3078000
15420.0	30.0	N1	1	3084000
15450.0	660.0	N2	2	3090000
16070.89	20.200000000000728	arousal_rera	6	3214178
16110.0	30.0	Wake	5	3222000
16140.0	60.0	N1	1	3228000
16165.17	12.799999999999272	arousal_rera	6	3233034
16200.0	1380.0	N2	2	3240000
17580.0	90.0	N3	3	3516000
17670.0	30.0	N2	2	3534000
17700.0	360.0	N3	3	3540000
18060.0	270.0	N2	2	3612000
18330.0	30.0	N1	1	3666000
18360.0	270.0	Wake	5	3672000
18630.0	90.0	N1	1	3726000
18720.0	60.0	Wake	5	3744000
18780.0	30.0	N1	1	3756000
18810.0	30.0	Wake	5	3762000
18836.87	10.0	resp_centralapnea	7	3767374
18840.0	30.0	N1	1	3768000
18870.0	60.0	Wake	5	3774000
18930.0	30.0	N1	1	3786000
18960.0	90.0	Wake	5	3792000
19050.0	30.0	N1	1	3810000
19080.0	660.0	Wake	5	3816000
19740.0	60.0	N1	1	3948000
19800.0	30.0	Wake	5	3960000
19830.0	30.0	N1	1	3966000
19860.0	30.0	Wake	5	3972000
19890.0	60.0	N1	1	3978000
19950.0	900.0	Wake	5	3990000
20850.0	30.0	N1	1	4170000
20880.0	60.0	Wake	5	4176000
20940.0	30.0	N1	1	4188000
20970.0	210.0	Wake	5	4194000
21180.0	120.0	N1	1	4236000
21300.0	30.0	Wake	5	4260000
21330.0	90.0	N1	1	4266000
21420.0	1140.0	N2	2	4284000
22532.75	16.599999999998545	arousal_rera	6	4506550
22560.0	30.0	N1	1	4512000
22590.0	870.0	N2	2	4518000
23460.0	1740.0	REM	4	4692000
24065.43	36.400000000001455	arousal_rera	6	4813086
24943.96	24.799999999999272	arousal_rera	6	4988792
25200.0	1380.0	N2	2	5040000
26580.0	30.0	N3	3	5316000
26610.0	150.0	N2	2	5322000
26760.0	30.0	N3	3	5352000
26790.0	30.0	N2	2	5358000
26820.0	420.0	N3	3	5364000
27240.0	30.0	N2	2	5448000
27270.0	30.0	Wake	5	5454000
27300.0	60.0	N1	1	5460000
27360.0	1620.0	N2	2	5472000
27418.42	16.0	arousal_rera	6	5483684
28980.0	360.0	REM	4	5796000
28996.54	18.395000000000437	arousal_rera	6	5799308
29039.17	17.0	arousal_rera	6	5807834
29106.23	24.200000000000728	arousal_rera	6	5821246
29159.07	21.200000000000728	arousal_rera	6	5831814
29216.72	26.599999999998545	arousal_rera	6	5843344
29317.2	22.200000000000728	arousal_rera	6	5863440
29340.0	30.0	N1	1	5868000
29370.0	30.0	REM	4	5874000
29379.43	14.700000000000728	arousal_rera	6	5875886
29419.16	18.099999999998545	arousal_rera	6	5883832
29453.72	32.0	arousal_rera	6	5890744
29693.16	16.599999999998545	arousal_rera	6	5938632
29862.86	23.700000000000728	arousal_rera	6	5972572
