onset	duration	trial_type	value	sample
810.0	780.0	Wake	5	162000
1590.0	60.0	N1	1	318000
1650.0	270.0	N2	2	330000
1675.46	12.899999999999864	resp_obstructiveapnea	9	335092
1920.0	660.0	Wake	5	384000
2580.0	210.0	N1	1	516000
2611.01	17.5	arousal_rera	6	522202
2790.0	330.0	Wake	5	558000
3120.0	120.0	N1	1	624000
3190.3	16.5	arousal_rera	6	638060
3240.0	330.0	N2	2	648000
3570.0	30.0	Wake	5	714000
3600.0	120.0	N1	1	720000
3720.0	720.0	N2	2	744000
3721.76	13.199999999999818	resp_centralapnea	7	744352
3798.06	15.099999999999909	resp_hypopnea	8	759612
3876.65	19.699999999999818	arousal_rera	6	775330
3951.87	26.40000000000009	resp_hypopnea	8	790374
3993.19	22.40000000000009	resp_hypopnea	8	798638
4402.93	24.099999999999454	arousal_rera	6	880586
4440.0	60.0	Wake	5	888000
4500.0	90.0	N1	1	900000
4517.77	14.899999999999636	arousal_rera	6	903554
4548.37	16.395000000000437	arousal_rera	6	909674
4582.21	24.399999999999636	arousal_rera	6	916442
4590.0	480.0	N2	2	918000
4637.27	24.5	resp_hypopnea	8	927454
4684.91	13.600000000000364	arousal_rera	6	936982
5070.0	30.0	N3	3	1014000
5100.0	60.0	N2	2	1020000
5160.0	450.0	N3	3	1032000
5544.48	19.5	arousal_rera	6	1108896
5596.38	24.300000000000182	resp_hypopnea	8	1119276
5610.0	300.0	N2	2	1122000
5702.13	16.599999999999454	arousal_rera	6	1140426
5910.0	60.0	N3	3	1182000
5970.0	30.0	N2	2	1194000
6000.0	30.0	N1	1	1200000
6030.0	60.0	Wake	5	1206000
6090.0	30.0	N1	1	1218000
6108.27	21.599999999999454	resp_centralapnea	7	1221654
6120.0	270.0	N2	2	1224000
6175.8	14.699999999999818	arousal_rera	6	1235160
6241.98	21.800000000000182	arousal_rera	6	1248396
6348.86	21.5	arousal_rera	6	1269772
6390.0	60.0	N1	1	1278000
6450.0	30.0	N2	2	1290000
6455.17	17.699999999999818	arousal_rera	6	1291034
6480.0	30.0	N1	1	1296000
6498.55	19.199999999999818	resp_hypopnea	8	1299710
6510.0	570.0	N2	2	1302000
6522.45	17.0	resp_hypopnea	8	1304490
6547.71	20.300000000000182	resp_hypopnea	8	1309542
6573.92	19.199999999999818	resp_hypopnea	8	1314784
6621.91	11.400000000000546	resp_centralapnea	7	1324382
6648.52	14.5	arousal_rera	6	1329704
6867.16	17.895000000000437	arousal_rera	6	1373432
6901.36	17.395000000000437	arousal_rera	6	1380272
7062.21	18.100000000000364	arousal_rera	6	1412442
7080.0	30.0	N1	1	1416000
7110.0	540.0	N2	2	1422000
7136.93	15.199999999999818	arousal_rera	6	1427386
7165.62	13.5	arousal_rera	6	1433124
7198.84	20.599999999999454	arousal_rera	6	1439768
7371.9	20.395000000000437	arousal_rera	6	1474380
7411.4	18.0	arousal_rera	6	1482280
7455.63	14.0	resp_obstructiveapnea	9	1491126
7650.0	390.0	Wake	5	1530000
8040.0	30.0	N1	1	1608000
8070.0	90.0	Wake	5	1614000
8160.0	150.0	N1	1	1632000
8310.0	330.0	N2	2	1662000
8640.0	60.0	N1	1	1728000
8700.0	180.0	N2	2	1740000
8880.0	90.0	Wake	5	1776000
8970.0	150.0	N1	1	1794000
9120.0	150.0	N2	2	1824000
9270.0	210.0	Wake	5	1854000
9480.0	120.0	N1	1	1896000
9600.0	1830.0	Wake	5	1920000
11430.0	30.0	N1	1	2286000
11460.0	120.0	Wake	5	2292000
11580.0	30.0	N1	1	2316000
11610.0	1920.0	Wake	5	2322000
13530.0	30.0	N1	1	2706000
13560.0	540.0	Wake	5	2712000
14100.0	300.0	N1	1	2820000
14138.31	15.200000000000728	arousal_rera	6	2827662
14280.9	18.600000000000364	arousal_rera	6	2856180
14338.69	13.0	resp_centralapnea	7	2867738
14400.0	420.0	Wake	5	2880000
14820.0	90.0	N1	1	2964000
14835.84	14.100000000000364	arousal_rera	6	2967168
14905.73	15.200000000000728	arousal_rera	6	2981146
14910.0	60.0	Wake	5	2982000
14970.0	270.0	N1	1	2994000
14975.67	16.700000000000728	arousal_rera	6	2995134
15006.73	16.5	arousal_rera	6	3001346
15130.71	17.895000000000437	arousal_rera	6	3026142
15163.67	15.5	resp_obstructiveapnea	9	3032734
15200.36	13.199999999998909	resp_obstructiveapnea	9	3040072
15240.0	90.0	Wake	5	3048000
15330.0	60.0	N1	1	3066000
15390.0	30.0	Wake	5	3078000
15420.0	120.0	N1	1	3084000
15531.67	14.799999999999272	arousal_rera	6	3106334
15540.0	120.0	N2	2	3108000
15559.66	15.600000000000364	resp_obstructiveapnea	9	3111932
15595.36	32.79500000000007	resp_hypopnea	8	3119072
15649.63	16.395000000000437	resp_obstructiveapnea	9	3129926
15660.0	30.0	N1	1	3132000
15680.63	12.600000000000364	resp_hypopnea	8	3136126
15690.0	480.0	N2	2	3138000
15746.37	17.799999999999272	arousal_rera	6	3149274
16107.06	22.899999999999636	arousal_rera	6	3221412
16169.12	22.299999999999272	arousal_rera	6	3233824
16170.0	120.0	N1	1	3234000
16216.36	18.099999999998545	arousal_rera	6	3243272
16290.0	90.0	N2	2	3258000
16310.49	25.899999999999636	resp_hypopnea	8	3262098
16367.29	19.0	resp_obstructiveapnea	9	3273458
16380.0	60.0	N1	1	3276000
16440.0	60.0	N2	2	3288000
16440.42	18.30000000000291	arousal_rera	6	3288084
16486.16	17.200000000000728	resp_obstructiveapnea	9	3297232
