onset	duration	trial_type	value	sample
840.0	420.0	Wake	5	168000
1257.93	14.399999999999864	resp_centralapnea	7	251586
1260.0	30.0	N1	1	252000
1290.0	60.0	Wake	5	258000
1350.0	90.0	N1	1	270000
1360.33	26.800000000000182	resp_centralapnea	7	272066
1422.92	20.899999999999864	resp_centralapnea	7	284584
1440.0	60.0	Wake	5	288000
1500.0	240.0	N1	1	300000
1506.17	23.5	resp_centralapnea	7	301234
1553.2	21.700000000000045	resp_centralapnea	7	310640
1598.995	26.40000000000009	resp_centralapnea	7	319799
1638.17	23.899999999999864	arousal_rera	6	327634
1674.13	22.699999999999818	arousal_rera	6	334826
1711.83	19.700000000000045	resp_centralapnea	7	342366
1740.0	60.0	N2	2	348000
1745.42	32.09999999999991	arousal_rera	6	349084
1800.0	30.0	N1	1	360000
1804.65	19.0	resp_obstructiveapnea	10	360930
1830.0	150.0	N2	2	366000
1864.13	24.299999999999955	arousal_rera	6	372826
1916.14	20.0	arousal_rera	6	383228
1956.2	19.894999999999982	resp_obstructiveapnea	10	391240
1980.0	30.0	Wake	5	396000
2010.0	60.0	N1	1	402000
2070.0	270.0	N2	2	414000
2091.61	17.09999999999991	arousal_rera	6	418322
2155.39	23.59999999999991	arousal_rera	6	431078
2211.25	16.59999999999991	resp_mixedapnea	9	442250
2261.78	29.0	resp_mixedapnea	9	452356
2340.0	30.0	Wake	5	468000
2370.0	30.0	N1	1	474000
2384.28	19.59999999999991	arousal_rera	6	476856
2400.0	30.0	Wake	5	480000
2430.0	90.0	N1	1	486000
2435.18	19.800000000000182	arousal_rera	6	487036
2497.59	23.59999999999991	arousal_rera	6	499518
2520.0	30.0	Wake	5	504000
2550.0	60.0	N1	1	510000
2556.53	12.799999999999727	arousal_rera	6	511306
2610.0	510.0	N2	2	522000
2671.71	17.09999999999991	arousal_rera	6	534342
2709.84	20.699999999999818	arousal_rera	6	541968
3120.0	30.0	N3	3	624000
3150.0	360.0	N2	2	630000
3510.0	30.0	N3	3	702000
3540.0	180.0	N2	2	708000
3544.12	18.09999999999991	resp_obstructiveapnea	10	708824
3592.79	31.699999999999818	resp_mixedapnea	9	718558
3664.26	20.899999999999636	arousal_rera	6	732852
3713.56	20.394999999999982	arousal_rera	6	742712
3720.0	30.0	N1	1	744000
3744.51	15.199999999999818	arousal_rera	6	748902
3750.0	60.0	N2	2	750000
3771.39	17.0	resp_centralapnea	7	754278
3810.0	150.0	Wake	5	762000
3960.0	180.0	N1	1	792000
4020.21	22.0	arousal_rera	6	804042
4140.0	60.0	N2	2	828000
4200.0	30.0	Wake	5	840000
4230.0	90.0	N1	1	846000
4253.79	18.600000000000364	arousal_rera	6	850758
4320.0	60.0	N2	2	864000
4380.0	210.0	Wake	5	876000
4590.0	60.0	N1	1	918000
4650.0	30.0	Wake	5	930000
4680.0	120.0	N1	1	936000
4697.32	16.0	arousal_rera	6	939464
4768.18	22.199999999999818	arousal_rera	6	953636
4800.0	510.0	N2	2	960000
4816.33	18.100000000000364	arousal_rera	6	963266
4840.38	13.399999999999636	arousal_rera	6	968076
4886.7	23.800000000000182	arousal_rera	6	977340
4930.91	18.100000000000364	arousal_rera	6	986182
4985.16	19.300000000000182	arousal_rera	6	997032
5040.26	22.199999999999818	arousal_rera	6	1008052
5076.93	23.0	arousal_rera	6	1015386
5110.38	36.599999999999454	resp_hypopnea	8	1022076
5193.23	27.600000000000364	arousal_rera	6	1038646
5240.8	21.0	resp_obstructiveapnea	10	1048160
5268.4	27.100000000000364	resp_centralapnea	7	1053680
5310.0	30.0	N1	1	1062000
5340.0	240.0	N2	2	1068000
5345.19	16.300000000000182	resp_obstructiveapnea	10	1069038
5404.14	31.599999999999454	resp_obstructiveapnea	10	1080828
5459.77	59.0	resp_mixedapnea	9	1091954
5536.93	18.894999999999527	resp_obstructiveapnea	10	1107386
5580.0	30.0	Wake	5	1116000
5610.0	30.0	N1	1	1122000
5611.6	32.399999999999636	resp_obstructiveapnea	10	1122320
5640.0	30.0	Wake	5	1128000
5670.0	90.0	N1	1	1134000
5690.0	16.0	arousal_rera	6	1138000
5732.99	19.600000000000364	resp_obstructiveapnea	10	1146598
5760.0	30.0	Wake	5	1152000
5784.25	22.699999999999818	resp_obstructiveapnea	10	1156850
5790.0	150.0	N1	1	1158000
5853.74	30.0	arousal_rera	6	1170748
5927.31	16.599999999999454	resp_obstructiveapnea	10	1185462
5940.0	30.0	Wake	5	1188000
5965.96	33.79500000000007	arousal_rera	6	1193192
5970.0	30.0	N1	1	1194000
6000.0	30.0	Wake	5	1200000
6028.38	17.5	resp_mixedapnea	9	1205676
6030.0	240.0	N1	1	1206000
6090.43	23.5	resp_hypopnea	8	1218086
6123.87	16.699999999999818	resp_obstructiveapnea	10	1224774
6149.5	35.69999999999982	resp_mixedapnea	9	1229900
6215.02	14.0	arousal_rera	6	1243004
6251.82	21.0	arousal_rera	6	1250364
6270.0	30.0	Wake	5	1254000
6300.0	90.0	N1	1	1260000
6303.58	23.399999999999636	arousal_rera	6	1260716
6390.0	30.0	N2	2	1278000
6420.0	60.0	N1	1	1284000
6480.0	120.0	N2	2	1296000
6490.83	21.899999999999636	arousal_rera	6	1298166
6600.0	30.0	N1	1	1320000
6630.0	30.0	Wake	5	1326000
6660.0	90.0	N1	1	1332000
6750.0	420.0	N2	2	1350000
6799.22	16.300000000000182	arousal_rera	6	1359844
6892.61	28.400000000000546	arousal_rera	6	1378522
7090.18	23.399999999999636	arousal_rera	6	1418036
7170.0	30.0	N1	1	1434000
7200.0	180.0	REM	4	1440000
7228.88	19.699999999999818	resp_obstructiveapnea	10	1445776
7336.26	43.80000000000018	resp_obstructiveapnea	10	1467252
7380.0	60.0	Wake	5	1476000
7440.0	30.0	N1	1	1488000
7445.62	19.100000000000364	resp_obstructiveapnea	10	1489124
7470.0	60.0	Wake	5	1494000
7530.0	60.0	N1	1	1506000
7554.36	29.600000000000364	arousal_rera	6	1510872
7590.0	30.0	Wake	5	1518000
7620.0	120.0	N1	1	1524000
7647.37	20.300000000000182	arousal_rera	6	1529474
7740.0	690.0	N2	2	1548000
7773.22	19.800000000000182	arousal_rera	6	1554644
7982.77	21.199999999999818	resp_obstructiveapnea	10	1596554
8034.3	18.300000000000182	arousal_rera	6	1606860
8145.64	19.894999999999527	arousal_rera	6	1629128
8204.72	22.900000000001455	arousal_rera	6	1640944
8308.76	20.100000000000364	arousal_rera	6	1661752
8430.0	90.0	Wake	5	1686000
8520.0	30.0	N1	1	1704000
8550.0	30.0	Wake	5	1710000
8580.0	120.0	N1	1	1716000
8700.0	30.0	Wake	5	1740000
8724.79	18.299999999999272	arousal_rera	6	1744958
8730.0	90.0	N1	1	1746000
8780.63	18.700000000000728	arousal_rera	6	1756126
8820.0	90.0	N2	2	1764000
8828.69	15.699999999998909	arousal_rera	6	1765738
8910.0	30.0	N1	1	1782000
8940.0	390.0	N2	2	1788000
9059.91	16.600000000000364	arousal_rera	6	1811982
9176.11	17.69999999999891	arousal_rera	6	1835222
9229.37	25.0	arousal_rera	6	1845874
9278.89	13.400000000001455	resp_obstructiveapnea	10	1855778
9330.0	30.0	N1	1	1866000
9360.0	750.0	N2	2	1872000
9427.65	15.800000000001091	arousal_rera	6	1885530
9457.86	15.799999999999272	arousal_rera	6	1891572
9532.92	22.700000000000728	arousal_rera	6	1906584
10110.0	150.0	N3	3	2022000
10260.0	30.0	N2	2	2052000
10283.75	36.0	resp_hypopnea	8	2056750
10290.0	90.0	N1	1	2058000
10373.28	17.299999999999272	arousal_rera	6	2074656
10380.0	690.0	REM	4	2076000
10414.71	27.700000000000728	arousal_rera	6	2082942
10661.58	23.399999999999636	arousal_rera	6	2132316
11070.0	270.0	Wake	5	2214000
11340.0	30.0	N1	1	2268000
11370.0	30.0	Wake	5	2274000
11400.0	30.0	N1	1	2280000
11416.11	21.0	resp_obstructiveapnea	10	2283222
11430.0	90.0	Wake	5	2286000
11515.34	13.5	resp_obstructiveapnea	10	2303068
11520.0	210.0	N1	1	2304000
11549.86	34.69999999999891	arousal_rera	6	2309972
11622.19	35.19999999999891	resp_obstructiveapnea	10	2324438
11690.89	34.70000000000073	resp_obstructiveapnea	10	2338178
11730.0	30.0	Wake	5	2346000
11760.0	210.0	N1	1	2352000
11762.23	40.29500000000007	resp_obstructiveapnea	10	2352446
11832.91	32.20000000000073	resp_obstructiveapnea	10	2366582
11889.22	32.400000000001455	resp_obstructiveapnea	10	2377844
11953.14	22.80000000000109	resp_obstructiveapnea	10	2390628
11970.0	30.0	Wake	5	2394000
12000.0	180.0	N1	1	2400000
12014.89	29.900000000001455	resp_obstructiveapnea	10	2402978
12073.02	36.600000000000364	resp_obstructiveapnea	10	2414604
12154.59	30.5	resp_obstructiveapnea	10	2430918
12180.0	30.0	Wake	5	2436000
12210.0	180.0	N1	1	2442000
12214.71	18.5	resp_obstructiveapnea	10	2442942
12246.9	15.800000000001091	resp_obstructiveapnea	10	2449380
12284.23	25.30000000000109	resp_hypopnea	8	2456846
12361.19	25.100000000000364	resp_obstructiveapnea	10	2472238
12390.0	30.0	Wake	5	2478000
12418.5	39.100000000000364	resp_obstructiveapnea	10	2483700
12420.0	120.0	N1	1	2484000
12496.27	33.5	resp_obstructiveapnea	10	2499254
12540.0	30.0	Wake	5	2508000
12561.82	28.700000000000728	resp_obstructiveapnea	10	2512364
12570.0	120.0	N1	1	2514000
12609.29	17.69999999999891	resp_obstructiveapnea	10	2521858
12655.95	25.299999999999272	resp_obstructiveapnea	10	2531190
12690.0	150.0	Wake	5	2538000
12840.0	30.0	N1	1	2568000
12845.76	17.799999999999272	resp_obstructiveapnea	10	2569152
12870.0	30.0	Wake	5	2574000
12900.0	30.0	N1	1	2580000
12903.89	23.600000000000364	arousal_rera	6	2580778
12930.0	180.0	Wake	5	2586000
13110.0	30.0	N1	1	2622000
13140.0	840.0	N2	2	2628000
13963.74	20.80000000000109	resp_centralapnea	7	2792748
13980.0	180.0	N1	1	2796000
14004.21	17.5	resp_centralapnea	7	2800842
14111.7	28.899999999999636	resp_centralapnea	7	2822340
14160.0	30.0	Wake	5	2832000
14165.38	45.900000000001455	resp_centralapnea	7	2833076
14190.0	150.0	N1	1	2838000
14272.21	23.80000000000109	arousal_rera	6	2854442
14323.24	24.399999999999636	resp_obstructiveapnea	10	2864648
14340.0	90.0	Wake	5	2868000
14430.0	120.0	N1	1	2886000
14450.08	19.5	arousal_rera	6	2890016
14519.93	18.799999999999272	arousal_rera	6	2903986
14550.0	60.0	Wake	5	2910000
14605.96	24.900000000001455	resp_obstructiveapnea	10	2921192
14610.0	90.0	N1	1	2922000
14660.96	29.0	arousal_rera	6	2932192
14700.0	1560.0	Wake	5	2940000
16260.0	30.0	N1	1	3252000
16290.0	210.0	Wake	5	3258000
16500.0	60.0	N1	1	3300000
16503.19	26.80000000000291	resp_centralapnea	7	3300638
16560.0	90.0	Wake	5	3312000
16640.43	21.900000000001455	resp_centralapnea	7	3328086
16650.0	90.0	N1	1	3330000
16684.17	21.5	resp_centralapnea	7	3336834
16710.17	26.400000000001455	resp_centralapnea	7	3342034
16740.0	60.0	Wake	5	3348000
16794.02	25.200000000000728	resp_centralapnea	7	3358804
16800.0	30.0	N1	1	3360000
16830.0	30.0	Wake	5	3366000
16860.0	90.0	N1	1	3372000
16897.12	23.299999999999272	resp_centralapnea	7	3379424
16934.01	18.600000000002183	arousal_rera	6	3386802
16950.0	30.0	Wake	5	3390000
16980.0	30.0	N1	1	3396000
16982.07	24.5	arousal_rera	6	3396414
17010.0	30.0	Wake	5	3402000
17031.09	30.5	arousal_rera	6	3406218
17040.0	90.0	N1	1	3408000
17090.29	33.39999999999782	arousal_rera	6	3418058
17130.0	30.0	N2	2	3426000
17152.74	29.0	arousal_rera	6	3430548
17160.0	30.0	N1	1	3432000
17190.0	120.0	Wake	5	3438000
17297.13	43.599999999998545	resp_centralapnea	7	3459426
17310.0	60.0	N1	1	3462000
17370.0	30.0	Wake	5	3474000
17397.95	26.0	resp_centralapnea	7	3479590
17400.0	60.0	N1	1	3480000
17430.39	30.5	arousal_rera	6	3486078
17460.0	30.0	Wake	5	3492000
17490.0	180.0	N1	1	3498000
17497.54	31.200000000000728	resp_centralapnea	7	3499508
17558.69	31.200000000000728	resp_centralapnea	7	3511738
17617.42	29.700000000000728	resp_centralapnea	7	3523484
17670.0	60.0	Wake	5	3534000
17730.0	60.0	N1	1	3546000
17764.79	26.0	resp_obstructiveapnea	10	3552958
17790.0	30.0	Wake	5	3558000
17820.0	120.0	N1	1	3564000
17821.29	29.5	resp_centralapnea	7	3564258
17858.43	25.0	arousal_rera	6	3571686
17921.61	21.5	resp_obstructiveapnea	10	3584322
17940.0	30.0	Wake	5	3588000
17970.0	120.0	N1	1	3594000
17971.63	38.599999999998545	resp_centralapnea	7	3594326
18059.08	28.19999999999709	resp_centralapnea	7	3611816
18090.0	30.0	Wake	5	3618000
18120.0	60.0	N1	1	3624000
18122.26	31.5	resp_centralapnea	7	3624452
18180.0	30.0	Wake	5	3636000
18195.33	39.099999999998545	resp_centralapnea	7	3639066
18210.0	30.0	N1	1	3642000
18240.0	30.0	Wake	5	3648000
18257.27	39.89999999999782	resp_centralapnea	7	3651454
18270.0	150.0	N1	1	3654000
18328.09	34.70000000000073	resp_centralapnea	7	3665618
18393.99	28.0	resp_centralapnea	7	3678798
18420.0	60.0	Wake	5	3684000
18480.0	90.0	N1	1	3696000
18492.83	22.0	arousal_rera	6	3698566
18547.3	26.5	resp_obstructiveapnea	10	3709460
18570.0	30.0	Wake	5	3714000
18600.0	90.0	N1	1	3720000
18607.02	31.200000000000728	resp_mixedapnea	9	3721404
18665.46	40.60000000000218	resp_mixedapnea	9	3733092
18690.0	30.0	N2	2	3738000
18720.0	30.0	N1	1	3744000
18750.0	30.0	Wake	5	3750000
18780.0	120.0	N1	1	3756000
