onset	duration	trial_type	value	sample
720.0	60.0	Wake	5	144000
780.0	240.0	N1	1	156000
1020.0	960.0	N2	2	204000
1980.0	30.0	N1	1	396000
2010.0	30.0	N2	2	402000
2040.0	60.0	N1	1	408000
2100.0	90.0	N2	2	420000
2190.0	30.0	Wake	5	438000
2220.0	180.0	N1	1	444000
2400.0	30.0	N2	2	480000
2430.0	150.0	N1	1	486000
2437.92	12.900000000000091	arousal_rera	6	487584
2469.97	11.900000000000091	arousal_rera	6	493994
2521.2	15.100000000000364	arousal_rera	6	504240
2542.27	8.300000000000182	arousal_rera	6	508454
2558.53	7.299999999999727	resp_obstructiveapnea	9	511706
2573.14	10.099999999999909	arousal_rera	6	514628
2580.0	30.0	N2	2	516000
2610.0	30.0	N1	1	522000
2640.0	30.0	N2	2	528000
2670.0	90.0	N1	1	534000
2760.0	30.0	N2	2	552000
2790.0	30.0	N1	1	558000
2820.0	90.0	N2	2	564000
2910.0	30.0	N1	1	582000
2940.0	240.0	N2	2	588000
3180.0	30.0	N1	1	636000
3210.0	30.0	Wake	5	642000
3240.0	150.0	N1	1	648000
3390.0	630.0	N2	2	678000
4020.0	30.0	Wake	5	804000
4050.0	60.0	N1	1	810000
4110.0	30.0	N2	2	822000
4140.0	30.0	N1	1	828000
4170.0	210.0	N2	2	834000
4380.0	30.0	Wake	5	876000
4410.0	90.0	N1	1	882000
4500.0	900.0	N2	2	900000
5400.0	30.0	N3	3	1080000
5430.0	90.0	N2	2	1086000
5520.0	30.0	N3	3	1104000
5550.0	210.0	N2	2	1110000
5760.0	30.0	N3	3	1152000
5790.0	30.0	N2	2	1158000
5820.0	300.0	N3	3	1164000
6120.0	210.0	N2	2	1224000
6330.0	30.0	N1	1	1266000
6360.0	240.0	N2	2	1272000
6600.0	30.0	Wake	5	1320000
6630.0	120.0	N1	1	1326000
6647.11	13.0	arousal_rera	6	1329422
6733.31	11.399999999999636	arousal_rera	6	1346662
6750.0	90.0	N2	2	1350000
6777.93	14.899999999999636	arousal_rera	6	1355586
6840.0	30.0	N1	1	1368000
6870.0	180.0	N2	2	1374000
7024.97	18.894999999999527	resp_hypopnea	8	1404994
7050.0	30.0	N1	1	1410000
7080.0	90.0	REM	4	1416000
7170.0	30.0	N1	1	1434000
7191.5	24.699999999999818	resp_hypopnea	8	1438300
7200.0	270.0	REM	4	1440000
7350.1	23.099999999999454	resp_hypopnea	8	1470020
7418.86	15.900000000000546	arousal_rera	6	1483772
7470.0	60.0	N1	1	1494000
7512.74	10.400000000000546	resp_centralapnea	7	1502548
7530.0	330.0	REM	4	1506000
7692.5	19.600000000000364	resp_hypopnea	8	1538500
7860.0	60.0	N1	1	1572000
7920.0	450.0	REM	4	1584000
7954.04	10.194999999999709	arousal_rera	6	1590808
8350.44	19.600000000000364	resp_hypopnea	8	1670088
8370.0	90.0	N1	1	1674000
8460.0	60.0	N2	2	1692000
8520.0	150.0	N1	1	1704000
8670.0	30.0	N2	2	1734000
8700.0	120.0	N1	1	1740000
8724.82	10.899999999999636	resp_hypopnea	8	1744964
8771.55	12.300000000001091	resp_hypopnea	8	1754310
8820.0	120.0	N2	2	1764000
8940.0	30.0	Wake	5	1788000
8970.0	120.0	N1	1	1794000
9047.01	15.699999999998909	resp_hypopnea	8	1809402
9090.0	90.0	N2	2	1818000
9180.0	30.0	Wake	5	1836000
9210.0	30.0	N1	1	1842000
9240.0	1320.0	N2	2	1848000
9290.31	13.800000000001091	resp_hypopnea	8	1858062
10560.0	30.0	N3	3	2112000
10590.0	30.0	N2	2	2118000
10620.0	30.0	N3	3	2124000
10650.0	30.0	N2	2	2130000
10680.0	30.0	N3	3	2136000
10710.0	300.0	N2	2	2142000
11010.0	90.0	N1	1	2202000
11100.0	390.0	N2	2	2220000
11490.0	60.0	N1	1	2298000
11550.0	450.0	N2	2	2310000
12000.0	30.0	N1	1	2400000
12030.0	30.0	Wake	5	2406000
12060.0	60.0	N1	1	2412000
12120.0	150.0	N2	2	2424000
12254.46	10.195000000001528	arousal_rera	6	2450892
12270.0	30.0	N1	1	2454000
12300.0	60.0	N2	2	2460000
12360.0	60.0	N1	1	2472000
12420.0	60.0	N2	2	2484000
12480.0	30.0	Wake	5	2496000
12510.0	30.0	N1	1	2502000
12540.0	120.0	N2	2	2508000
12589.05	17.895000000000437	resp_hypopnea	8	2517810
12619.36	24.5	resp_hypopnea	8	2523872
12660.0	30.0	N1	1	2532000
12690.0	210.0	N2	2	2538000
12810.27	34.69999999999891	resp_hypopnea	8	2562054
12900.0	330.0	REM	4	2580000
13041.58	16.799999999999272	resp_hypopnea	8	2608316
13186.37	15.899999999999636	resp_hypopnea	8	2637274
13230.0	60.0	N1	1	2646000
13290.0	270.0	REM	4	2658000
13399.92	25.0	resp_hypopnea	8	2679984
13455.58	14.200000000000728	resp_hypopnea	8	2691116
13560.0	30.0	N1	1	2712000
13590.0	150.0	REM	4	2718000
13653.74	10.800000000001091	resp_hypopnea	8	2730748
13740.0	30.0	N1	1	2748000
13770.0	210.0	REM	4	2754000
13772.07	19.895000000000437	resp_hypopnea	8	2754414
13922.55	11.100000000000364	arousal_rera	6	2784510
13980.0	30.0	N1	1	2796000
14010.0	210.0	REM	4	2802000
14188.13	9.300000000001091	resp_centralapnea	7	2837626
14220.0	30.0	N1	1	2844000
14250.0	90.0	REM	4	2850000
14340.0	30.0	N1	1	2868000
14370.0	90.0	REM	4	2874000
14460.0	180.0	N1	1	2892000
14640.0	1410.0	N2	2	2928000
16050.0	60.0	Wake	5	3210000
16110.0	30.0	N1	1	3222000
16140.0	120.0	N2	2	3228000
16217.65	12.700000000000728	resp_hypopnea	8	3243530
16260.0	30.0	N1	1	3252000
16273.28	16.099999999998545	resp_hypopnea	8	3254656
16290.0	30.0	N2	2	3258000
16312.76	14.199999999998909	resp_hypopnea	8	3262552
16320.0	30.0	N1	1	3264000
16350.0	90.0	N2	2	3270000
16352.63	17.895000000000437	resp_hypopnea	8	3270526
16410.51	15.700000000000728	arousal_rera	6	3282102
16440.0	30.0	N1	1	3288000
16442.45	16.5	arousal_rera	6	3288490
16470.0	30.0	Wake	5	3294000
16500.0	90.0	N1	1	3300000
16554.27	11.700000000000728	arousal_rera	6	3310854
16590.0	30.0	Wake	5	3318000
16620.0	60.0	N1	1	3324000
16680.0	840.0	N2	2	3336000
17520.0	30.0	N3	3	3504000
17550.0	390.0	N2	2	3510000
17940.0	90.0	N3	3	3588000
18030.0	60.0	N2	2	3606000
18090.0	210.0	N3	3	3618000
18300.0	330.0	N2	2	3660000
18630.0	30.0	N3	3	3726000
18660.0	810.0	N2	2	3732000
18783.65	11.0	resp_hypopnea	8	3756730
18830.43	21.0	resp_hypopnea	8	3766086
19301.54	13.0	resp_hypopnea	8	3860308
19349.64	19.799999999999272	resp_hypopnea	8	3869928
19435.21	13.100000000002183	resp_hypopnea	8	3887042
19470.0	270.0	REM	4	3894000
19701.02	14.399999999997817	resp_hypopnea	8	3940204
19740.0	30.0	N1	1	3948000
19770.0	150.0	REM	4	3954000
19920.0	3390.0	Wake	5	3984000
23310.0	90.0	N1	1	4662000
23400.0	60.0	Wake	5	4680000
23460.0	210.0	N1	1	4692000
23670.0	30.0	Wake	5	4734000
23700.0	30.0	N1	1	4740000
23730.0	30.0	N2	2	4746000
23760.0	30.0	N1	1	4752000
23790.0	150.0	N2	2	4758000
23940.0	30.0	N1	1	4788000
23970.0	600.0	N2	2	4794000
24556.28	11.900000000001455	arousal_rera	6	4911256
24570.0	30.0	N1	1	4914000
24600.0	1170.0	N2	2	4920000
24981.84	12.799999999999272	arousal_rera	6	4996368
25770.0	30.0	N1	1	5154000
25800.0	30.0	N2	2	5160000
25830.0	60.0	N1	1	5166000
25890.0	300.0	N2	2	5178000
26068.85	12.400000000001455	resp_hypopnea	8	5213770
26190.0	60.0	Wake	5	5238000
26250.0	30.0	N1	1	5250000
26280.0	30.0	Wake	5	5256000
26310.0	120.0	N1	1	5262000
26430.0	30.0	Wake	5	5286000
26460.0	60.0	N1	1	5292000
26520.0	60.0	Wake	5	5304000
26580.0	30.0	N1	1	5316000
26610.0	330.0	N2	2	5322000
26653.12	14.700000000000728	resp_hypopnea	8	5330624
26940.0	360.0	REM	4	5388000
27221.56	11.19999999999709	resp_centralapnea	7	5444312
27300.0	30.0	N1	1	5460000
27330.0	540.0	REM	4	5466000
27651.66	11.599999999998545	resp_centralapnea	7	5530332
27695.31	11.5	resp_hypopnea	8	5539062
27870.0	150.0	N1	1	5574000
28020.0	120.0	N2	2	5604000
28140.0	270.0	REM	4	5628000
28383.99	13.19999999999709	resp_hypopnea	8	5676798
28410.0	60.0	N1	1	5682000
28439.23	10.100000000002183	resp_centralapnea	7	5687846
28470.0	270.0	REM	4	5694000
28740.0	390.0	N2	2	5748000
29130.0	30.0	Wake	5	5826000
