onset	duration	trial_type	value	sample
420.0	180.0	Wake	5	84000
600.0	210.0	N1	1	120000
613.31	16.5	arousal_rera	6	122662
649.995	16.299999999999955	arousal_rera	6	129999
685.23	16.299999999999955	arousal_rera	6	137046
795.995	22.899999999999977	arousal_rera	6	159199
810.0	30.0	N2	2	162000
840.0	90.0	N1	1	168000
874.95	20.09999999999991	arousal_rera	6	174990
917.58	30.299999999999955	resp_hypopnea	8	183516
930.0	60.0	N2	2	186000
967.02	19.600000000000023	arousal_rera	6	193404
990.0	30.0	N1	1	198000
1020.0	30.0	N2	2	204000
1050.0	30.0	N1	1	210000
1074.465	20.0	resp_hypopnea	8	214893
1080.0	120.0	N2	2	216000
1176.34	18.394999999999982	arousal_rera	6	235268
1200.0	60.0	Wake	5	240000
1260.0	60.0	N1	1	252000
1320.0	480.0	N2	2	264000
1412.22	19.5	arousal_rera	6	282444
1800.0	480.0	N3	3	360000
2280.0	390.0	N2	2	456000
2309.06	12.5	arousal_rera	6	461812
2337.13	15.0	arousal_rera	6	467426
2670.0	30.0	N3	3	534000
2700.0	30.0	N2	2	540000
2730.0	330.0	N3	3	546000
3060.0	210.0	N2	2	612000
3060.84	14.5	resp_centralapnea	7	612168
3094.15	22.59999999999991	resp_hypopnea	8	618830
3132.29	30.300000000000182	resp_hypopnea	8	626458
3270.0	30.0	N1	1	654000
3300.0	270.0	N2	2	660000
3570.0	120.0	N3	3	714000
3690.0	30.0	N2	2	738000
3700.325	21.300000000000182	arousal_rera	6	740065
3720.0	60.0	N1	1	744000
3736.45	18.600000000000364	resp_hypopnea	8	747290
3780.0	450.0	N2	2	756000
4020.54	23.09999999999991	resp_hypopnea	8	804108
4206.22	14.599999999999454	arousal_rera	6	841244
4230.0	30.0	N1	1	846000
4260.0	180.0	REM	4	852000
4296.105	14.300000000000182	arousal_rera	6	859221
4432.72	15.699999999999818	arousal_rera	6	886544
4440.0	60.0	N1	1	888000
4500.0	90.0	REM	4	900000
4590.0	30.0	N1	1	918000
4620.0	90.0	N2	2	924000
4710.0	510.0	REM	4	942000
4926.97	15.399999999999636	resp_hypopnea	8	985394
5034.3	18.394999999999527	resp_hypopnea	8	1006860
5220.0	30.0	N1	1	1044000
5250.0	690.0	N2	2	1050000
5557.24	16.800000000000182	resp_hypopnea	8	1111448
5610.6	18.394999999999527	resp_hypopnea	8	1122120
5940.0	420.0	N3	3	1188000
6360.0	30.0	N1	1	1272000
6389.85	16.394999999999527	resp_centralapnea	7	1277970
6390.0	510.0	N2	2	1278000
6455.62	18.600000000000364	resp_hypopnea	8	1291124
6493.3	15.0	arousal_rera	6	1298660
6900.0	330.0	N3	3	1380000
7143.06	19.394999999999527	arousal_rera	6	1428612
7168.56	23.799999999999272	resp_hypopnea	8	1433712
7205.85	21.199999999999818	resp_hypopnea	8	1441170
7230.0	210.0	N2	2	1446000
7440.0	540.0	N3	3	1488000
7942.16	20.395000000000437	resp_hypopnea	8	1588432
7978.52	13.699999999999818	resp_hypopnea	8	1595704
7980.0	330.0	N2	2	1596000
8009.33	29.899999999999636	resp_hypopnea	8	1601866
8052.56	14.699999999999818	resp_hypopnea	8	1610512
8087.83	21.899999999999636	resp_hypopnea	8	1617566
8299.64	15.200000000000728	resp_hypopnea	8	1659928
8310.0	30.0	N1	1	1662000
8340.0	120.0	N2	2	1668000
8344.32	21.0	resp_hypopnea	8	1668864
8384.13	18.895000000000437	resp_hypopnea	8	1676826
8413.34	15.299999999999272	resp_hypopnea	8	1682668
8460.0	60.0	N1	1	1692000
8471.44	16.69999999999891	resp_hypopnea	8	1694288
8501.53	17.894999999998618	resp_hypopnea	8	1700306
8520.0	780.0	N2	2	1704000
8536.58	20.5	resp_hypopnea	8	1707316
8574.55	19.80000000000109	resp_hypopnea	8	1714910
9189.86	27.399999999999636	resp_hypopnea	8	1837972
9300.0	690.0	REM	4	1860000
9376.19	15.0	resp_hypopnea	8	1875238
9612.03	17.799999999999272	resp_hypopnea	8	1922406
9727.98	17.700000000000728	resp_hypopnea	8	1945596
9772.08	19.700000000000728	resp_hypopnea	8	1954416
9990.0	90.0	N2	2	1998000
10058.88	19.5	arousal_rera	6	2011776
10080.0	30.0	N1	1	2016000
10110.0	120.0	N2	2	2022000
10230.0	120.0	REM	4	2046000
10338.38	13.400000000001455	arousal_rera	6	2067676
10350.0	30.0	N1	1	2070000
10380.0	120.0	N2	2	2076000
10471.09	15.0	arousal_rera	6	2094218
10500.0	60.0	REM	4	2100000
10524.94	27.600000000000364	arousal_rera	6	2104988
10560.0	30.0	N1	1	2112000
10590.0	120.0	N2	2	2118000
10710.0	300.0	Wake	5	2142000
11010.0	60.0	N1	1	2202000
11070.0	390.0	N2	2	2214000
11437.9	15.800000000001091	resp_hypopnea	8	2287580
