onset	duration	trial_type	value	sample
2460.0	90.0	Wake	5	492000
2550.0	2130.0	N1	1	510000
4542.79	16.0	arousal_rera	6	908558
4680.0	900.0	N2	2	936000
5110.53	17.600000000000364	arousal_rera	6	1022106
5140.12	27.699999999999818	arousal_rera	6	1028024
5580.0	30.0	Wake	5	1116000
5610.0	720.0	N1	1	1122000
6330.0	90.0	Wake	5	1266000
6420.0	90.0	N1	1	1284000
6510.0	30.0	Wake	5	1302000
6540.0	660.0	N1	1	1308000
7200.0	870.0	N2	2	1440000
7547.22	24.5	arousal_rera	6	1509444
7595.62	23.100000000000364	arousal_rera	6	1519124
7757.03	21.699999999999818	arousal_rera	6	1551406
7796.52	23.599999999999454	arousal_rera	6	1559304
7852.76	24.300000000000182	resp_hypopnea	7	1570552
8070.0	30.0	N3	3	1614000
8100.0	30.0	N2	2	1620000
8130.0	810.0	N3	3	1626000
8917.78	21.799999999999272	resp_hypopnea	7	1783556
8940.0	90.0	N2	2	1788000
9030.0	600.0	N3	3	1806000
9630.0	150.0	N2	2	1926000
9780.0	240.0	N3	3	1956000
9988.11	23.599999999998545	resp_hypopnea	7	1997622
10020.0	60.0	N2	2	2004000
10080.0	900.0	N3	3	2016000
10980.0	60.0	N2	2	2196000
11040.0	870.0	N3	3	2208000
11910.0	240.0	N2	2	2382000
12150.0	60.0	N3	3	2430000
12210.0	210.0	N2	2	2442000
12225.77	18.19999999999891	resp_obstructiveapnea	9	2445154
12415.38	20.200000000000728	resp_hypopnea	7	2483076
12420.0	30.0	N1	1	2484000
12450.0	540.0	N2	2	2490000
12661.11	19.099999999998545	arousal_rera	6	2532222
12977.18	24.100000000000364	resp_hypopnea	7	2595436
12990.0	30.0	N1	1	2598000
13020.0	390.0	N2	2	2604000
13410.0	30.0	N3	3	2682000
13440.0	60.0	N2	2	2688000
13500.0	120.0	N3	3	2700000
13620.0	390.0	N2	2	2724000
13787.68	25.399999999999636	resp_hypopnea	7	2757536
14003.05	21.30000000000109	resp_hypopnea	7	2800610
14010.0	60.0	N1	1	2802000
14070.0	390.0	N2	2	2814000
14093.1	20.69999999999891	arousal_rera	6	2818620
14460.0	30.0	N3	3	2892000
14490.0	90.0	N2	2	2898000
14580.0	390.0	N3	3	2916000
14926.25	17.0	resp_obstructiveapnea	9	2985250
