onset	duration	trial_type	value	sample
360.0	510.0	Wake	4	72000
870.0	60.0	N1	1	174000
898.4	31.5	arousal_rera	5	179680
930.0	30.0	Wake	4	186000
945.105	18.894999999999982	arousal_rera	5	189021
960.0	30.0	N1	1	192000
984.05	12.100000000000023	resp_obstructiveapnea	9	196810
990.0	150.0	Wake	4	198000
1140.0	150.0	N1	1	228000
1290.0	810.0	N2	2	258000
2100.0	30.0	N1	1	420000
2130.0	150.0	N2	2	426000
2280.0	3420.0	N3	3	456000
5700.0	150.0	N2	2	1140000
5850.0	60.0	N1	1	1170000
5853.52	23.899999999999636	arousal_rera	5	1170704
5889.575	28.900000000000546	resp_hypopnea	7	1177915
5910.0	210.0	N2	2	1182000
5930.22	28.199999999999818	resp_hypopnea	7	1186044
5970.95	19.0	resp_hypopnea	7	1194190
6055.05	22.0	arousal_rera	5	1211010
6094.05	20.5	resp_hypopnea	7	1218810
6120.0	30.0	N1	1	1224000
6126.15	17.5	resp_hypopnea	7	1225230
6150.0	930.0	N2	2	1230000
6178.0	19.100000000000364	resp_hypopnea	7	1235600
6222.355	20.300000000000182	resp_obstructiveapnea	9	1244471
6270.0	28.399999999999636	resp_obstructiveapnea	9	1254000
6310.75	19.699999999999818	resp_centralapnea	6	1262150
6343.22	19.394999999999527	resp_obstructiveapnea	9	1268644
6373.22	14.300000000000182	resp_centralapnea	6	1274644
6390.25	17.100000000000364	resp_centralapnea	6	1278050
6426.65	22.600000000000364	resp_obstructiveapnea	9	1285330
6465.75	26.899999999999636	resp_obstructiveapnea	9	1293150
6515.9	20.600000000000364	resp_obstructiveapnea	9	1303180
6554.105	21.600000000000364	resp_obstructiveapnea	9	1310821
6590.87	20.900000000000546	resp_obstructiveapnea	9	1318174
6640.62	15.800000000000182	resp_centralapnea	6	1328124
6667.8	21.199999999999818	resp_hypopnea	7	1333560
6716.9	23.400000000000546	resp_hypopnea	7	1343380
6779.55	15.599999999999454	resp_obstructiveapnea	9	1355910
6822.855	13.400000000000546	resp_obstructiveapnea	9	1364571
6866.575	18.800000000000182	resp_mixedapnea	8	1373315
6905.92	19.699999999999818	resp_centralapnea	6	1381184
6942.7	25.600000000000364	resp_obstructiveapnea	9	1388540
6988.77	16.0	resp_obstructiveapnea	9	1397754
7023.95	13.800000000000182	resp_obstructiveapnea	9	1404790
7059.72	20.599999999999454	resp_mixedapnea	8	1411944
7080.0	30.0	N1	1	1416000
7099.355	26.600000000000364	resp_hypopnea	7	1419871
7110.0	1230.0	N2	2	1422000
7150.52	16.0	resp_obstructiveapnea	9	1430104
7189.12	25.100000000000364	resp_obstructiveapnea	9	1437824
7240.72	23.899999999999636	resp_obstructiveapnea	9	1448144
7295.72	23.399999999999636	resp_obstructiveapnea	9	1459144
7350.25	18.5	resp_obstructiveapnea	9	1470050
7394.45	28.199999999999818	resp_obstructiveapnea	9	1478890
7448.855	29.0	resp_mixedapnea	8	1489771
7494.77	20.394999999999527	resp_obstructiveapnea	9	1498954
7527.15	18.600000000000364	resp_obstructiveapnea	9	1505430
7579.15	18.700000000000728	resp_obstructiveapnea	9	1515830
7624.17	19.0	resp_mixedapnea	8	1524834
7664.62	22.400000000000546	resp_obstructiveapnea	9	1532924
7707.92	31.699999999999818	resp_obstructiveapnea	9	1541584
7760.3	27.5	resp_obstructiveapnea	9	1552060
7809.825	30.900000000000546	resp_mixedapnea	8	1561965
7864.15	17.5	resp_obstructiveapnea	9	1572830
7902.95	20.5	resp_obstructiveapnea	9	1580590
7943.825	29.5	resp_obstructiveapnea	9	1588765
7993.575	28.900000000000546	resp_obstructiveapnea	9	1598715
8059.0	20.5	resp_obstructiveapnea	9	1611800
8109.1	18.0	resp_obstructiveapnea	9	1621820
8150.02	13.299999999999272	resp_obstructiveapnea	9	1630004
8189.57	14.899999999999636	resp_obstructiveapnea	9	1637914
8227.25	19.100000000000364	resp_centralapnea	6	1645450
8265.32	23.5	resp_obstructiveapnea	9	1653064
8316.55	21.200000000000728	resp_obstructiveapnea	9	1663310
8340.0	30.0	N1	1	1668000
8365.32	15.0	resp_centralapnea	6	1673064
8370.0	600.0	N2	2	1674000
8394.8	16.80000000000109	resp_hypopnea	7	1678960
8429.07	14.200000000000728	resp_hypopnea	7	1685814
8465.6	14.299999999999272	resp_obstructiveapnea	9	1693120
8498.4	19.200000000000728	resp_hypopnea	7	1699680
8538.32	14.5	resp_centralapnea	6	1707664
8574.65	19.30000000000109	resp_hypopnea	7	1714930
8606.5	16.395000000000437	resp_hypopnea	7	1721300
8631.67	16.799999999999272	resp_hypopnea	7	1726334
8661.2	20.599999999998545	resp_hypopnea	7	1732240
8712.67	16.0	resp_obstructiveapnea	9	1742534
8757.4	15.899999999999636	resp_obstructiveapnea	9	1751480
8788.4	15.899999999999636	resp_centralapnea	6	1757680
8823.32	15.700000000000728	resp_obstructiveapnea	9	1764664
8859.05	21.900000000001455	resp_hypopnea	7	1771810
8909.02	16.600000000000364	resp_hypopnea	7	1781804
8952.47	20.0	resp_hypopnea	7	1790494
8970.0	30.0	N1	1	1794000
