onset	duration	trial_type	value	sample
1080.0	120.0	Wake	5	216000
1200.0	390.0	N1	1	240000
1252.7	11.599999999999909	arousal_rera	6	250540
1332.63	22.299999999999955	arousal_rera	6	266526
1463.855	14.700000000000045	resp_hypopnea	8	292771
1554.77	15.0	arousal_rera	6	310954
1590.0	150.0	Wake	5	318000
1740.0	360.0	N1	1	348000
1784.79	21.0	arousal_rera	6	356958
2033.42	20.90000000000009	resp_hypopnea	8	406684
2100.0	30.0	Wake	5	420000
2130.0	270.0	N1	1	426000
2166.26	15.799999999999727	resp_obstructiveapnea	9	433252
2194.17	32.40000000000009	resp_hypopnea	8	438834
2231.52	16.59999999999991	resp_hypopnea	8	446304
2289.53	18.894999999999982	resp_hypopnea	8	457906
2316.94	23.799999999999727	resp_hypopnea	8	463388
2350.5	26.199999999999818	resp_hypopnea	8	470100
2391.68	23.90000000000009	resp_hypopnea	8	478336
2400.0	30.0	N2	2	480000
2423.9	18.5	resp_hypopnea	8	484780
2430.0	30.0	N1	1	486000
2448.94	16.299999999999727	resp_hypopnea	8	489788
2460.0	60.0	N2	2	492000
2473.43	16.894999999999982	resp_obstructiveapnea	9	494686
2502.81	13.400000000000091	resp_obstructiveapnea	9	500562
2520.0	60.0	N1	1	504000
2537.91	19.700000000000273	resp_hypopnea	8	507582
2563.95	14.900000000000091	resp_obstructiveapnea	9	512790
2580.0	30.0	N2	2	516000
2584.56	11.0	resp_centralapnea	7	516912
2610.0	30.0	N1	1	522000
2625.83	21.40000000000009	resp_hypopnea	8	525166
2640.0	570.0	N2	2	528000
2659.27	22.199999999999818	resp_hypopnea	8	531854
2719.77	23.0	resp_hypopnea	8	543954
2751.78	22.5	resp_hypopnea	8	550356
2803.03	23.0	resp_hypopnea	8	560606
2882.69	20.5	resp_hypopnea	8	576538
2934.31	17.09999999999991	resp_obstructiveapnea	9	586862
2955.215	11.899999999999636	resp_obstructiveapnea	9	591043
2976.67	12.099999999999909	resp_obstructiveapnea	9	595334
2993.44	15.400000000000091	resp_obstructiveapnea	9	598688
3037.39	31.300000000000182	resp_hypopnea	8	607478
3069.69	13.400000000000091	resp_obstructiveapnea	9	613938
3097.31	20.300000000000182	resp_hypopnea	8	619462
3156.53	23.899999999999636	arousal_rera	6	631306
3190.33	17.894999999999982	arousal_rera	6	638066
3210.0	30.0	N3	3	642000
3228.68	25.300000000000182	resp_hypopnea	8	645736
3240.0	240.0	N2	2	648000
3288.94	28.40000000000009	resp_hypopnea	8	657788
3343.19	25.199999999999818	resp_hypopnea	8	668638
3405.2	22.700000000000273	resp_hypopnea	8	681040
3451.44	11.5	resp_hypopnea	8	690288
3480.0	30.0	N3	3	696000
3489.29	19.5	resp_hypopnea	8	697858
3510.0	30.0	N2	2	702000
3512.66	18.100000000000364	resp_obstructiveapnea	9	702532
3540.0	150.0	N3	3	708000
3568.7	21.200000000000273	resp_hypopnea	8	713740
3603.05	13.5	resp_obstructiveapnea	9	720610
3621.7	15.0	resp_obstructiveapnea	9	724340
3646.16	22.200000000000273	arousal_rera	6	729232
3683.39	14.900000000000091	resp_hypopnea	8	736678
3690.0	2790.0	N2	2	738000
3722.325	25.40000000000009	resp_hypopnea	8	744465
3775.575	19.0	resp_hypopnea	8	755115
3817.05	41.899999999999636	resp_hypopnea	8	763410
3888.325	26.0	resp_hypopnea	8	777665
3932.06	23.90000000000009	resp_hypopnea	8	786412
3979.42	21.699999999999818	resp_hypopnea	8	795884
4031.92	24.90000000000009	resp_hypopnea	8	806384
4083.79	19.300000000000182	resp_hypopnea	8	816758
4116.39	24.0	resp_hypopnea	8	823278
4161.54	23.899999999999636	resp_hypopnea	8	832308
4211.82	18.0	resp_hypopnea	8	842364
4250.68	33.69999999999982	resp_hypopnea	8	850136
4308.06	12.599999999999454	resp_obstructiveapnea	9	861612
4325.83	15.0	resp_hypopnea	8	865166
4357.3	16.599999999999454	resp_obstructiveapnea	9	871460
4384.34	16.099999999999454	resp_obstructiveapnea	9	876868
