onset	duration	trial_type	value	sample
420.0	180.0	Wake	5	84000
600.0	30.0	N1	1	120000
630.0	30.0	Wake	5	126000
660.0	30.0	N1	1	132000
671.41	13.300000000000068	arousal_rera	6	134282
690.0	630.0	Wake	5	138000
1320.0	60.0	N1	1	264000
1345.85	13.400000000000091	arousal_rera	6	269170
1380.0	240.0	Wake	5	276000
1620.0	90.0	N1	1	324000
1710.0	30.0	Wake	5	342000
1735.15	15.899999999999864	resp_hypopnea	8	347030
1740.0	60.0	N1	1	348000
1800.0	570.0	N2	2	360000
2370.0	30.0	N3	3	474000
2400.0	120.0	N2	2	480000
2520.0	390.0	REM	4	504000
2527.64	14.700000000000273	resp_centralapnea	7	505528
2636.19	20.0	resp_hypopnea	8	527238
2863.09	23.799999999999727	resp_hypopnea	8	572618
2910.0	90.0	N1	1	582000
2986.35	10.400000000000091	resp_centralapnea	7	597270
3000.0	300.0	REM	4	600000
3137.67	22.09999999999991	arousal_rera	6	627534
3300.0	60.0	Wake	5	660000
3360.0	90.0	N1	1	672000
3450.0	510.0	N2	2	690000
3778.06	12.400000000000091	arousal_rera	6	755612
3960.0	30.0	N3	3	792000
3990.0	30.0	N2	2	798000
4020.0	1050.0	N3	3	804000
5070.0	30.0	Wake	5	1014000
5100.0	30.0	N1	1	1020000
5130.0	30.0	N2	2	1026000
5160.0	30.0	N1	1	1032000
5167.2	12.600000000000364	arousal_rera	6	1033440
5190.0	30.0	Wake	5	1038000
5220.0	30.0	N1	1	1044000
5223.03	9.600000000000364	arousal_rera	6	1044606
5242.54	15.300000000000182	arousal_rera	6	1048508
5250.0	1080.0	N2	2	1050000
5263.18	15.599999999999454	arousal_rera	6	1052636
5286.73	10.0	arousal_rera	6	1057346
5301.62	17.395000000000437	arousal_rera	6	1060324
5338.0	13.899999999999636	arousal_rera	6	1067600
5359.44	13.5	arousal_rera	6	1071888
5381.81	12.5	arousal_rera	6	1076362
5486.92	17.800000000000182	arousal_rera	6	1097384
5563.06	12.099999999999454	arousal_rera	6	1112612
5739.01	14.599999999999454	arousal_rera	6	1147802
6112.66	15.5	resp_hypopnea	8	1222532
6330.0	240.0	N3	3	1266000
6533.61	16.200000000000728	resp_obstructiveapnea	9	1306722
6570.0	270.0	N2	2	1314000
6648.95	28.800000000000182	arousal_rera	6	1329790
6840.0	30.0	N3	3	1368000
6870.0	30.0	N2	2	1374000
6900.0	330.0	N3	3	1380000
7038.59	20.5	resp_hypopnea	8	1407718
7215.17	14.899999999999636	resp_obstructiveapnea	9	1443034
7230.0	30.0	N1	1	1446000
7260.0	510.0	N2	2	1452000
7294.63	21.0	arousal_rera	6	1458926
7371.85	13.399999999999636	arousal_rera	6	1474370
7400.01	33.0	resp_obstructiveapnea	9	1480002
7480.27	23.399999999999636	resp_obstructiveapnea	9	1496054
7536.46	26.100000000000364	arousal_rera	6	1507292
7634.56	55.099999999999454	resp_obstructiveapnea	9	1526912
7729.94	24.700000000000728	arousal_rera	6	1545988
7770.0	30.0	N1	1	1554000
7800.0	1050.0	N2	2	1560000
7844.42	20.800000000000182	resp_obstructiveapnea	9	1568884
7901.42	43.399999999999636	resp_hypopnea	8	1580284
7975.86	19.395000000000437	arousal_rera	6	1595172
8024.59	28.300000000000182	arousal_rera	6	1604918
8091.33	30.699999999999818	resp_obstructiveapnea	9	1618266
8146.08	36.0	resp_hypopnea	8	1629216
8316.69	17.799999999999272	arousal_rera	6	1663338
8465.8	18.0	arousal_rera	6	1693160
8573.37	27.599999999998545	arousal_rera	6	1714674
8693.23	12.600000000000364	resp_obstructiveapnea	9	1738646
8803.44	35.899999999999636	resp_hypopnea	8	1760688
8850.0	30.0	REM	4	1770000
8880.0	60.0	N2	2	1776000
8905.25	23.399999999999636	resp_obstructiveapnea	9	1781050
8940.0	60.0	REM	4	1788000
8957.47	49.20000000000073	resp_obstructiveapnea	9	1791494
