onset	duration	trial_type	value	sample
360.0	780.0	Wake	5	72000
1108.825	36.700000000000045	resp_hypopnea	9	221765
1140.0	120.0	N1	1	228000
1260.0	1230.0	N2	2	252000
1496.29	23.799999999999955	resp_hypopnea	9	299258
2074.72	24.90000000000009	resp_hypopnea	9	414944
2329.215	18.0	resp_hypopnea	9	465843
2384.495	27.59999999999991	resp_hypopnea	9	476899
2431.52	30.699999999999818	resp_hypopnea	9	486304
2483.76	28.5	resp_hypopnea	9	496752
2490.0	30.0	N1	1	498000
2520.0	240.0	N2	2	504000
2533.65	19.0	resp_obstructiveapnea	10	506730
2573.09	29.799999999999727	resp_hypopnea	9	514618
2617.25	16.0	resp_obstructiveapnea	10	523450
2691.41	19.0	resp_obstructiveapnea	10	538282
2730.84	22.59999999999991	resp_hypopnea	9	546168
2760.0	180.0	N3	3	552000
2811.575	24.100000000000364	resp_hypopnea	9	562315
2940.0	60.0	N2	2	588000
2960.39	64.20000000000027	resp_hypopnea	9	592078
3000.0	30.0	N3	3	600000
3030.0	90.0	N2	2	606000
3044.83	44.0	resp_hypopnea	9	608966
3120.0	120.0	N1	1	624000
3122.7	23.90000000000009	resp_hypopnea	9	624540
3240.0	210.0	N2	2	648000
3383.26	42.29999999999973	resp_hypopnea	9	676652
3446.97	20.600000000000364	resp_hypopnea	9	689394
3450.0	60.0	N1	1	690000
3510.0	270.0	N2	2	702000
3670.45	27.600000000000364	resp_hypopnea	9	734090
3712.92	30.299999999999727	resp_hypopnea	9	742584
3780.0	30.0	N3	3	756000
3796.18	23.90000000000009	resp_hypopnea	9	759236
3810.0	360.0	N2	2	762000
3855.0	25.5	resp_hypopnea	9	771000
3905.9	22.59999999999991	resp_hypopnea	9	781180
3999.78	16.0	resp_obstructiveapnea	10	799956
4032.81	27.300000000000182	resp_hypopnea	9	806562
4143.54	22.600000000000364	arousal_rera	6	828708
4170.0	60.0	N1	1	834000
4230.0	60.0	N2	2	846000
4269.78	21.199999999999818	arousal_rera	6	853956
4290.0	60.0	N1	1	858000
4330.28	28.600000000000364	resp_hypopnea	9	866056
4350.0	30.0	N2	2	870000
4380.0	30.0	N1	1	876000
4398.59	6.5	arousal_spontaneous	7	879718
4410.0	30.0	Wake	5	882000
4440.0	60.0	N1	1	888000
4500.0	30.0	N2	2	900000
4530.0	180.0	N1	1	906000
4535.39	20.699999999999818	resp_hypopnea	9	907078
4583.43	34.0	arousal_rera	6	916686
4710.0	30.0	N2	2	942000
4740.0	30.0	N1	1	948000
4770.0	60.0	N2	2	954000
4785.67	26.800000000000182	arousal_rera	6	957134
4824.105	46.0	resp_hypopnea	9	964821
4830.0	30.0	N1	1	966000
4860.0	120.0	N2	2	972000
4926.575	39.600000000000364	resp_hypopnea	9	985315
4980.0	120.0	N1	1	996000
4980.855	40.600000000000364	resp_hypopnea	9	996171
5100.0	30.0	N2	2	1020000
5102.53	17.5	resp_hypopnea	9	1020506
5130.0	90.0	N1	1	1026000
5137.08	25.600000000000364	resp_hypopnea	9	1027416
5220.0	30.0	N2	2	1044000
5250.0	60.0	N1	1	1050000
5310.0	30.0	N2	2	1062000
5340.0	90.0	N1	1	1068000
5430.0	90.0	N2	2	1086000
5485.28	19.199999999999818	arousal_rera	6	1097056
5517.13	24.599999999999454	arousal_rera	6	1103426
5520.0	30.0	N1	1	1104000
5550.0	30.0	Wake	5	1110000
5576.97	23.800000000000182	resp_hypopnea	9	1115394
5580.0	60.0	N1	1	1116000
5625.67	29.199999999999818	resp_hypopnea	9	1125134
5640.0	30.0	N2	2	1128000
5670.0	120.0	N1	1	1134000
5738.93	22.799999999999272	resp_hypopnea	9	1147786
5790.0	30.0	N2	2	1158000
5820.0	120.0	N1	1	1164000
5916.07	25.100000000000364	resp_hypopnea	9	1183214
5940.0	30.0	Wake	5	1188000
5970.0	60.0	N1	1	1194000
5998.48	48.0	resp_hypopnea	9	1199696
6030.0	30.0	N2	2	1206000
6060.0	210.0	N1	1	1212000
6072.98	15.800000000000182	resp_obstructiveapnea	10	1214596
6103.48	26.800000000000182	resp_hypopnea	9	1220696
6188.26	28.099999999999454	resp_hypopnea	9	1237652
6234.78	37.79500000000007	resp_hypopnea	9	1246956
6270.0	30.0	Wake	5	1254000
6293.43	22.799999999999272	resp_hypopnea	9	1258686
6300.0	30.0	N1	1	1260000
6330.0	60.0	N2	2	1266000
6347.53	19.895000000000437	arousal_rera	6	1269506
6378.2	28.5	arousal_rera	6	1275640
6390.0	480.0	N1	1	1278000
6440.56	36.19999999999982	resp_hypopnea	9	1288112
6509.49	15.300000000000182	resp_obstructiveapnea	10	1301898
6539.66	25.300000000000182	resp_hypopnea	9	1307932
6584.49	12.600000000000364	resp_obstructiveapnea	10	1316898
6604.21	15.899999999999636	resp_obstructiveapnea	10	1320842
6686.63	20.099999999999454	resp_obstructiveapnea	10	1337326
6756.91	11.300000000000182	resp_obstructiveapnea	10	1351382
6788.26	16.699999999999818	resp_obstructiveapnea	10	1357652
6842.02	15.0	resp_obstructiveapnea	10	1368404
6870.0	30.0	Wake	5	1374000
6888.37	39.900000000000546	resp_hypopnea	9	1377674
6900.0	270.0	N1	1	1380000
6956.63	36.599999999999454	resp_hypopnea	9	1391326
7016.29	41.5	resp_hypopnea	9	1403258
7075.45	33.0	resp_hypopnea	9	1415090
7146.24	14.100000000000364	resp_obstructiveapnea	10	1429248
7170.0	30.0	Wake	5	1434000
7193.6	31.199999999999818	resp_obstructiveapnea	10	1438720
7200.0	30.0	N1	1	1440000
7230.0	30.0	Wake	5	1446000
7260.0	420.0	N1	1	1452000
7270.62	26.300000000000182	resp_hypopnea	9	1454124
7331.29	19.895000000000437	resp_obstructiveapnea	10	1466258
7366.69	21.100000000000364	resp_hypopnea	9	1473338
7429.21	18.199999999999818	resp_hypopnea	9	1485842
7477.75	19.5	resp_obstructiveapnea	10	1495550
7518.03	42.600000000000364	resp_hypopnea	9	1503606
7579.72	41.099999999999454	resp_hypopnea	9	1515944
7680.0	120.0	N2	2	1536000
7768.99	20.600000000000364	arousal_rera	6	1553798
7800.0	120.0	N1	1	1560000
7808.6	36.399999999999636	resp_hypopnea	9	1561720
7884.78	39.400000000000546	resp_hypopnea	9	1576956
7920.0	30.0	N2	2	1584000
7950.0	150.0	N1	1	1590000
7960.62	15.5	resp_obstructiveapnea	10	1592124
7992.64	45.0	resp_hypopnea	9	1598528
8052.64	47.899999999999636	resp_hypopnea	9	1610528
8100.0	30.0	Wake	5	1620000
8118.71	21.899999999999636	resp_hypopnea	9	1623742
8130.0	90.0	N1	1	1626000
8159.49	58.20000000000073	resp_hypopnea	9	1631898
8220.0	30.0	Wake	5	1644000
8250.0	60.0	N1	1	1650000
8277.98	57.5	arousal_rera	6	1655596
8310.0	30.0	N2	2	1662000
8340.0	30.0	N1	1	1668000
8370.0	30.0	N2	2	1674000
8383.48	78.39999999999964	resp_hypopnea	9	1676696
8400.0	30.0	N1	1	1680000
8430.0	60.0	N2	2	1686000
8490.0	300.0	Wake	5	1698000
8790.0	120.0	N1	1	1758000
8910.0	30.0	N2	2	1782000
8940.0	90.0	N1	1	1788000
9030.0	30.0	N2	2	1806000
9060.0	30.0	N1	1	1812000
9090.0	90.0	N2	2	1818000
9180.0	240.0	N1	1	1836000
9223.82	30.30000000000109	arousal_rera	6	1844764
9275.39	27.30000000000109	arousal_rera	6	1855078
9326.63	27.5	resp_hypopnea	9	1865326
9380.56	29.80000000000109	resp_hypopnea	9	1876112
9420.0	30.0	Wake	5	1884000
9450.0	60.0	N1	1	1890000
9475.11	26.599999999998545	resp_hypopnea	9	1895022
9510.0	30.0	Wake	5	1902000
9538.65	18.895000000000437	resp_centralapnea	8	1907730
