onset	duration	trial_type	value	sample
1050.0	30.0	Wake	5	210000
1080.0	30.0	N1	1	216000
1110.0	90.0	Wake	5	222000
1200.0	330.0	N1	1	240000
1530.0	30.0	Wake	5	306000
1560.0	240.0	N1	1	312000
1800.0	30.0	N2	2	360000
1830.0	930.0	N1	1	366000
2760.0	30.0	Wake	5	552000
2790.0	210.0	N1	1	558000
3000.0	990.0	Wake	5	600000
3990.0	30.0	N1	1	798000
4020.0	60.0	Wake	5	804000
4080.0	510.0	N1	1	816000
4590.0	30.0	Wake	5	918000
4620.0	90.0	N1	1	924000
4710.0	60.0	Wake	5	942000
4770.0	1290.0	N1	1	954000
6060.0	60.0	N2	2	1212000
6120.0	30.0	N1	1	1224000
6150.0	30.0	N2	2	1230000
6180.0	30.0	Wake	5	1236000
6210.0	210.0	N1	1	1242000
6420.0	480.0	N2	2	1284000
6900.0	150.0	N3	3	1380000
7050.0	30.0	N2	2	1410000
7080.0	300.0	N3	3	1416000
7380.0	90.0	N2	2	1476000
7470.0	30.0	N3	3	1494000
7500.0	30.0	N2	2	1500000
7530.0	420.0	N3	3	1506000
7950.0	60.0	N2	2	1590000
8010.0	390.0	N3	3	1602000
8400.0	60.0	N2	2	1680000
8460.0	150.0	N3	3	1692000
8610.0	120.0	N2	2	1722000
8730.0	30.0	N3	3	1746000
8760.0	60.0	N2	2	1752000
8820.0	30.0	N3	3	1764000
8850.0	60.0	N2	2	1770000
8910.0	180.0	N3	3	1782000
9090.0	330.0	N2	2	1818000
9334.19	15.600000000000364	arousal_rera	6	1866838
9374.09	22.0	arousal_rera	6	1874818
9420.0	60.0	N1	1	1884000
9474.57	17.0	arousal_rera	6	1894914
9480.0	30.0	N2	2	1896000
9510.0	60.0	N1	1	1902000
9570.0	30.0	Wake	5	1914000
9600.0	30.0	N1	1	1920000
9630.0	30.0	N2	2	1926000
9660.0	30.0	Wake	5	1932000
9690.0	30.0	N1	1	1938000
9720.0	30.0	Wake	5	1944000
9750.0	150.0	N1	1	1950000
9900.0	390.0	N2	2	1980000
10252.95	17.394999999998618	arousal_rera	6	2050590
10290.0	30.0	N1	1	2058000
10298.19	17.69999999999891	arousal_rera	6	2059638
10320.0	60.0	Wake	5	2064000
10380.0	150.0	N1	1	2076000
10530.0	30.0	Wake	5	2106000
10560.0	30.0	N1	1	2112000
10590.0	660.0	Wake	5	2118000
11250.0	150.0	N1	1	2250000
11400.0	30.0	Wake	5	2280000
11430.0	570.0	N1	1	2286000
11979.43	21.899999999999636	arousal_rera	6	2395886
12000.0	30.0	Wake	5	2400000
12030.0	210.0	N1	1	2406000
12240.0	120.0	Wake	5	2448000
12360.0	540.0	N1	1	2472000
12900.0	90.0	Wake	5	2580000
12990.0	120.0	N1	1	2598000
13110.0	120.0	Wake	5	2622000
13230.0	420.0	N1	1	2646000
13650.0	60.0	Wake	5	2730000
13710.0	30.0	N1	1	2742000
13740.0	30.0	Wake	5	2748000
13770.0	690.0	N1	1	2754000
13832.13	10.0	resp_hypopnea	8	2766426
14460.0	300.0	N2	2	2892000
14760.0	30.0	N1	1	2952000
14790.0	840.0	N2	2	2958000
15630.0	30.0	N3	3	3126000
15660.0	30.0	N2	2	3132000
15690.0	30.0	N3	3	3138000
15720.0	30.0	N2	2	3144000
15750.0	30.0	N3	3	3150000
15780.0	90.0	N2	2	3156000
15870.0	270.0	N3	3	3174000
16140.0	60.0	N2	2	3228000
16200.0	1380.0	REM	4	3240000
17520.57	16.799999999999272	resp_centralapnea	7	3504114
17580.0	30.0	Wake	5	3516000
17610.0	60.0	N1	1	3522000
17670.0	480.0	Wake	5	3534000
18150.0	90.0	N1	1	3630000
18240.0	30.0	N2	2	3648000
18270.0	570.0	N1	1	3654000
18840.0	30.0	Wake	5	3768000
18870.0	1650.0	N1	1	3774000
20371.43	17.0	arousal_rera	6	4074286
20493.81	19.19999999999709	arousal_rera	6	4098762
20520.0	30.0	Wake	5	4104000
20550.0	510.0	N1	1	4110000
21060.0	30.0	Wake	5	4212000
21090.0	90.0	N1	1	4218000
21180.0	90.0	Wake	5	4236000
21270.0	90.0	N1	1	4254000
21360.0	90.0	Wake	5	4272000
21450.0	30.0	N1	1	4290000
21480.0	120.0	Wake	5	4296000
21600.0	510.0	N1	1	4320000
21969.43	32.70000000000073	arousal_rera	6	4393886
22110.0	30.0	N2	2	4422000
22140.0	840.0	N1	1	4428000
22262.66	17.5	resp_obstructiveapnea	9	4452532
22532.95	17.895000000000437	arousal_rera	6	4506590
22980.0	90.0	N2	2	4596000
23070.0	30.0	Wake	5	4614000
23100.0	240.0	N1	1	4620000
23284.19	21.200000000000728	arousal_rera	6	4656838
23340.0	2070.0	N2	2	4668000
24427.51	24.400000000001455	arousal_rera	6	4885502
25410.0	30.0	Wake	5	5082000
25440.0	90.0	N1	1	5088000
25453.43	15.099999999998545	arousal_rera	6	5090686
25530.0	870.0	N2	2	5106000
25651.62	17.0	resp_hypopnea	8	5130324
26400.0	30.0	N1	1	5280000
26430.0	870.0	N2	2	5286000
27300.0	30.0	Wake	5	5460000
