onset	duration	trial_type	value	sample
690.0	60.0	Wake	5	138000
750.0	60.0	N1	1	150000
750.02	25.800000000000068	resp_hypopnea	8	150004
792.33	18.299999999999955	resp_obstructiveapnea	10	158466
810.0	30.0	Wake	5	162000
840.0	30.0	N1	1	168000
861.495	29.700000000000045	resp_hypopnea	8	172299
870.0	120.0	N2	2	174000
960.76	24.0	arousal_rera	6	192152
990.0	30.0	Wake	5	198000
1020.0	30.0	N1	1	204000
1050.0	60.0	N2	2	210000
1086.29	29.90000000000009	arousal_rera	6	217258
1110.0	30.0	N1	1	222000
1129.65	15.899999999999864	resp_centralapnea	7	225930
1140.0	1530.0	N2	2	228000
1160.14	23.399999999999864	resp_centralapnea	7	232028
1207.48	17.09999999999991	resp_obstructiveapnea	10	241496
1295.4	14.599999999999909	arousal_rera	6	259080
1364.37	28.90000000000009	resp_hypopnea	8	272874
1481.4	13.699999999999818	arousal_rera	6	296280
1632.14	18.0	resp_hypopnea	8	326428
1662.965	37.90000000000009	resp_hypopnea	8	332593
1710.5	11.400000000000091	arousal_rera	6	342100
1737.38	43.0	resp_hypopnea	8	347476
1833.62	26.600000000000136	resp_hypopnea	8	366724
1948.245	23.0	resp_hypopnea	8	389649
2125.59	22.0	resp_hypopnea	8	425118
2231.465	16.394999999999982	arousal_rera	6	446293
2259.16	22.90000000000009	arousal_rera	6	451832
2287.715	13.899999999999636	arousal_rera	6	457543
2382.91	19.800000000000182	resp_hypopnea	8	476582
2423.77	24.199999999999818	resp_hypopnea	8	484754
2463.94	21.0	resp_hypopnea	8	492788
2501.19	17.59999999999991	arousal_rera	6	500238
2572.93	18.200000000000273	arousal_rera	6	514586
2670.0	30.0	N3	3	534000
2700.0	60.0	N2	2	540000
2760.0	60.0	N3	3	552000
2820.0	510.0	N2	2	564000
2881.36	20.09999999999991	arousal_rera	6	576272
2921.37	26.200000000000273	arousal_rera	6	584274
2965.605	19.394999999999982	arousal_rera	6	593121
3108.08	28.5	resp_obstructiveapnea	10	621616
3222.105	21.0	arousal_rera	6	644421
3330.0	420.0	N3	3	666000
3477.8	16.0	arousal_rera	6	695560
3527.58	30.0	resp_hypopnea	8	705516
3714.89	22.300000000000182	arousal_rera	6	742978
3750.0	360.0	N2	2	750000
3750.11	27.90000000000009	arousal_rera	6	750022
3800.05	30.0	resp_hypopnea	8	760010
3843.04	25.40000000000009	arousal_rera	6	768608
3878.355	47.59999999999991	resp_hypopnea	8	775671
3938.245	20.700000000000273	arousal_rera	6	787649
4003.52	16.894999999999982	arousal_rera	6	800704
4084.09	11.399999999999636	resp_hypopnea	8	816818
4110.0	30.0	N1	1	822000
4124.13	14.5	resp_centralapnea	7	824826
4140.0	90.0	N2	2	828000
4194.5	18.395000000000437	arousal_rera	6	838900
4230.0	30.0	N1	1	846000
4236.01	19.699999999999818	arousal_rera	6	847202
4260.0	1380.0	N2	2	852000
4276.19	27.0	arousal_rera	6	855238
4327.575	24.199999999999818	resp_hypopnea	8	865515
4387.63	22.5	resp_hypopnea	8	877526
4608.855	19.0	arousal_rera	6	921771
4676.37	22.400000000000546	arousal_rera	6	935274
4778.58	24.600000000000364	arousal_rera	6	955716
4815.33	20.300000000000182	arousal_rera	6	963066
4846.7	16.699999999999818	resp_centralapnea	7	969340
5102.93	17.199999999999818	arousal_rera	6	1020586
5310.06	20.299999999999272	resp_hypopnea	8	1062012
5410.3	20.199999999999818	resp_hypopnea	8	1082060
5523.57	19.800000000000182	resp_hypopnea	8	1104714
5561.37	18.5	resp_hypopnea	8	1112274
5617.0	21.800000000000182	resp_hypopnea	8	1123400
5640.0	30.0	N1	1	1128000
5670.0	420.0	N2	2	1134000
5684.33	15.300000000000182	arousal_rera	6	1136866
5741.4	17.800000000000182	resp_hypopnea	8	1148280
5799.6	21.199999999999818	resp_hypopnea	8	1159920
5888.26	18.5	arousal_rera	6	1177652
5937.85	13.0	resp_hypopnea	8	1187570
5968.07	24.700000000000728	resp_hypopnea	8	1193614
6063.92	20.5	resp_hypopnea	8	1212784
6090.0	30.0	N1	1	1218000
6120.0	1140.0	N2	2	1224000
6147.64	19.894999999999527	arousal_rera	6	1229528
6179.25	27.199999999999818	arousal_rera	6	1235850
6252.05	36.69999999999982	resp_hypopnea	8	1250410
6316.68	23.799999999999272	arousal_rera	6	1263336
6357.32	17.5	arousal_rera	6	1271464
6410.48	23.200000000000728	arousal_rera	6	1282096
6552.26	19.599999999999454	resp_hypopnea	8	1310452
6598.61	25.0	resp_hypopnea	8	1319722
6662.25	19.199999999999818	arousal_rera	6	1332450
7260.0	720.0	N3	3	1452000
7941.49	21.800000000000182	resp_centralapnea	7	1588298
7973.19	19.100000000000364	resp_centralapnea	7	1594638
7980.0	30.0	N2	2	1596000
8010.0	30.0	N1	1	1602000
8040.0	300.0	N2	2	1608000
8340.0	210.0	N3	3	1668000
8550.0	210.0	N2	2	1710000
8760.0	360.0	N3	3	1752000
9089.07	22.0	resp_centralapnea	7	1817814
9120.0	480.0	N2	2	1824000
9132.55	15.300000000001091	arousal_rera	6	1826510
9600.0	300.0	N3	3	1920000
9900.0	60.0	N2	2	1980000
9960.0	660.0	N3	3	1992000
10590.86	16.599999999998545	resp_centralapnea	7	2118172
10620.0	210.0	N2	2	2124000
10636.78	18.19999999999891	resp_centralapnea	7	2127356
10669.14	14.100000000000364	arousal_rera	6	2133828
10830.0	30.0	Wake	5	2166000
10860.0	120.0	N1	1	2172000
10884.45	12.599999999998545	arousal_rera	6	2176890
10918.44	17.5	resp_obstructiveapnea	10	2183688
10975.77	15.799999999999272	resp_centralapnea	7	2195154
10980.0	30.0	N2	2	2196000
11010.0	30.0	N1	1	2202000
11017.57	12.800000000001091	resp_centralapnea	7	2203514
11040.0	420.0	N2	2	2208000
11065.49	16.30000000000109	resp_centralapnea	7	2213098
11103.7	24.19999999999891	resp_mixedapnea	9	2220740
11136.05	33.600000000000364	resp_obstructiveapnea	10	2227210
11179.8	31.700000000000728	resp_obstructiveapnea	10	2235960
11219.6	23.69999999999891	resp_obstructiveapnea	10	2243920
11250.8	20.600000000000364	resp_obstructiveapnea	10	2250160
11376.82	29.899999999999636	resp_obstructiveapnea	10	2275364
11420.6	34.29500000000007	resp_obstructiveapnea	10	2284120
11460.0	30.0	N1	1	2292000
11479.9	32.0	arousal_rera	6	2295980
11490.0	210.0	N2	2	2298000
11522.61	26.69999999999891	resp_obstructiveapnea	10	2304522
11566.46	25.100000000000364	resp_obstructiveapnea	10	2313292
11669.95	18.19999999999891	resp_centralapnea	7	2333990
11700.0	90.0	Wake	5	2340000
11786.8	16.700000000000728	arousal_rera	6	2357360
11790.0	120.0	N1	1	2358000
11829.54	12.899999999999636	resp_centralapnea	7	2365908
11860.85	19.69999999999891	resp_mixedapnea	9	2372170
11907.78	26.899999999999636	resp_mixedapnea	9	2381556
11910.0	210.0	N2	2	2382000
11958.37	26.299999999999272	resp_centralapnea	7	2391674
12013.05	11.5	resp_centralapnea	7	2402610
12035.4	15.200000000000728	resp_hypopnea	8	2407080
12075.73	21.5	resp_centralapnea	7	2415146
12120.0	30.0	N1	1	2424000
12127.07	18.30000000000109	resp_centralapnea	7	2425414
12150.0	270.0	N2	2	2430000
12162.21	19.895000000000437	resp_centralapnea	7	2432442
12202.3	17.895000000000437	resp_obstructiveapnea	10	2440460
12242.89	14.300000000001091	resp_obstructiveapnea	10	2448578
12268.24	19.0	resp_obstructiveapnea	10	2453648
12340.32	17.200000000000728	resp_centralapnea	7	2468064
12375.9	25.200000000000728	resp_centralapnea	7	2475180
12419.19	22.600000000000364	resp_centralapnea	7	2483838
12420.0	30.0	N1	1	2484000
12450.0	30.0	N2	2	2490000
12453.13	12.300000000001091	resp_centralapnea	7	2490626
12480.0	30.0	N1	1	2496000
12506.02	22.69999999999891	arousal_rera	6	2501204
12510.0	960.0	N2	2	2502000
12544.75	14.299999999999272	resp_centralapnea	7	2508950
12581.8	16.0	resp_centralapnea	7	2516360
12606.14	23.700000000000728	resp_hypopnea	8	2521228
12641.4	23.80000000000109	resp_hypopnea	8	2528280
12689.58	15.700000000000728	resp_hypopnea	8	2537916
12716.71	27.600000000000364	resp_hypopnea	8	2543342
12759.73	25.100000000000364	resp_hypopnea	8	2551946
12804.17	19.200000000000728	resp_hypopnea	8	2560834
12836.8	13.600000000000364	resp_hypopnea	8	2567360
13470.0	30.0	N1	1	2694000
13489.04	13.399999999999636	resp_centralapnea	7	2697808
13500.0	1470.0	N2	2	2700000
13510.11	12.699999999998909	resp_obstructiveapnea	10	2702022
13620.22	16.100000000000364	arousal_rera	6	2724044
13653.27	17.100000000000364	resp_obstructiveapnea	10	2730654
13740.58	16.895000000000437	arousal_rera	6	2748116
13775.84	10.0	resp_obstructiveapnea	10	2755168
14405.04	26.899999999999636	arousal_rera	6	2881008
14527.55	27.200000000000728	arousal_rera	6	2905510
14612.71	26.200000000000728	resp_hypopnea	8	2922542
14740.29	14.199999999998909	resp_hypopnea	8	2948058
14776.5	17.100000000000364	resp_obstructiveapnea	10	2955300
14823.81	14.899999999999636	resp_obstructiveapnea	10	2964762
14854.85	17.100000000000364	resp_obstructiveapnea	10	2970970
14891.99	28.100000000000364	resp_hypopnea	8	2978398
14931.48	16.700000000000728	resp_obstructiveapnea	10	2986296
14970.0	450.0	REM	4	2994000
14985.6	26.19999999999891	resp_hypopnea	8	2997120
15028.16	26.899999999999636	resp_obstructiveapnea	10	3005632
15095.3	25.700000000000728	resp_obstructiveapnea	10	3019060
15137.03	41.599999999998545	resp_obstructiveapnea	10	3027406
15218.91	30.799999999999272	resp_hypopnea	8	3043782
15299.97	17.0	resp_hypopnea	8	3059994
15335.5	20.299999999999272	resp_obstructiveapnea	10	3067100
15400.04	21.799999999999272	resp_hypopnea	8	3080008
15420.0	60.0	N1	1	3084000
15464.12	17.599999999998545	arousal_rera	6	3092824
15480.0	300.0	N2	2	3096000
15495.73	16.895000000000437	arousal_rera	6	3099146
15530.66	20.799999999999272	arousal_rera	6	3106132
15575.84	28.600000000000364	resp_hypopnea	8	3115168
15661.33	14.0	resp_obstructiveapnea	10	3132266
15688.7	28.0	resp_hypopnea	8	3137740
15733.69	12.799999999999272	resp_obstructiveapnea	10	3146738
15757.7	32.399999999999636	resp_obstructiveapnea	10	3151540
15780.0	30.0	N1	1	3156000
15806.87	15.799999999999272	resp_obstructiveapnea	10	3161374
15810.0	1050.0	N2	2	3162000
15871.39	20.900000000001455	arousal_rera	6	3174278
15901.86	16.69999999999891	resp_hypopnea	8	3180372
15933.17	19.895000000000437	resp_hypopnea	8	3186634
15982.1	22.600000000000364	resp_hypopnea	8	3196420
16023.28	32.19999999999891	resp_hypopnea	8	3204656
16663.7	16.5	resp_obstructiveapnea	10	3332740
16855.19	15.0	resp_centralapnea	7	3371038
16860.0	30.0	N1	1	3372000
16890.0	1110.0	N2	2	3378000
17348.48	23.799999999999272	arousal_rera	6	3469696
17405.22	24.799999999999272	arousal_rera	6	3481044
17467.99	16.19999999999709	arousal_rera	6	3493598
17496.62	19.895000000000437	arousal_rera	6	3499324
17533.13	26.700000000000728	arousal_rera	6	3506626
18000.0	90.0	N3	3	3600000
18090.0	1260.0	N2	2	3618000
18140.73	19.395000000000437	arousal_rera	6	3628146
18176.07	34.5	arousal_rera	6	3635214
18226.2	20.899999999997817	arousal_rera	6	3645240
18262.54	35.0	resp_hypopnea	8	3652508
18310.46	33.20000000000073	resp_hypopnea	8	3662092
