onset	duration	trial_type	value	sample
480.0	90.0	Wake	5	96000
567.855	17.199999999999932	arousal_rera	6	113571
570.0	30.0	N1	1	114000
600.0	60.0	Wake	5	120000
660.0	60.0	N1	1	132000
673.3	17.800000000000068	arousal_rera	6	134660
711.37	20.5	arousal_rera	6	142274
720.0	30.0	Wake	5	144000
750.0	120.0	N1	1	150000
772.44	16.299999999999955	arousal_rera	6	154488
811.71	25.299999999999955	resp_hypopnea	8	162342
843.94	23.799999999999955	resp_hypopnea	8	168788
870.0	120.0	N2	2	174000
883.89	19.894999999999982	arousal_rera	6	176778
953.2	21.5	arousal_rera	6	190640
987.37	15.299999999999955	arousal_rera	6	197474
990.0	60.0	N1	1	198000
1047.82	16.700000000000045	resp_obstructiveapnea	10	209564
1050.0	270.0	N2	2	210000
1086.8	16.200000000000045	resp_obstructiveapnea	10	217360
1116.16	15.5	resp_obstructiveapnea	10	223232
1154.28	23.0	arousal_rera	6	230856
1223.77	27.90000000000009	resp_hypopnea	8	244754
1295.48	31.59999999999991	arousal_rera	6	259096
1320.0	30.0	N3	3	264000
1350.0	30.0	N2	2	270000
1380.0	30.0	N3	3	276000
1410.0	510.0	N2	2	282000
1426.91	17.59999999999991	resp_obstructiveapnea	10	285382
1479.14	16.394999999999982	resp_obstructiveapnea	10	295828
1509.37	16.300000000000182	resp_obstructiveapnea	10	301874
1545.17	23.59999999999991	arousal_rera	6	309034
1579.7	21.0	resp_obstructiveapnea	10	315940
1631.1	36.29500000000007	resp_obstructiveapnea	10	326220
1712.28	22.5	resp_obstructiveapnea	10	342456
1768.1	15.0	resp_obstructiveapnea	10	353620
1812.51	18.09999999999991	resp_obstructiveapnea	10	362502
1866.41	29.899999999999864	resp_hypopnea	8	373282
1916.6	18.200000000000045	resp_obstructiveapnea	10	383320
1920.0	180.0	REM	4	384000
2003.74	22.09999999999991	resp_hypopnea	8	400748
2037.24	29.100000000000136	resp_obstructiveapnea	10	407448
2100.0	30.0	N1	1	420000
2107.06	28.0	resp_hypopnea	8	421412
2130.0	30.0	N2	2	426000
2159.68	28.40000000000009	resp_hypopnea	8	431936
2160.0	270.0	REM	4	432000
2205.49	15.400000000000091	resp_hypopnea	8	441098
2237.52	21.300000000000182	resp_hypopnea	8	447504
2309.64	21.200000000000273	arousal_rera	6	461928
2360.21	32.19999999999982	resp_hypopnea	8	472042
2423.68	23.0	resp_hypopnea	8	484736
2430.0	30.0	N1	1	486000
2460.0	60.0	REM	4	492000
2461.73	15.900000000000091	resp_obstructiveapnea	10	492346
2490.86	20.0	arousal_rera	6	498172
2520.0	30.0	N1	1	504000
2524.94	40.90000000000009	resp_hypopnea	8	504988
2550.0	60.0	REM	4	510000
2578.39	28.200000000000273	arousal_rera	6	515678
2610.0	60.0	N1	1	522000
2617.02	24.40000000000009	resp_hypopnea	8	523404
2661.82	14.199999999999818	resp_obstructiveapnea	10	532364
2670.0	30.0	REM	4	534000
2688.0	18.894999999999982	resp_hypopnea	8	537600
2700.0	60.0	N1	1	540000
2741.39	22.09999999999991	resp_mixedapnea	9	548278
2760.0	150.0	REM	4	552000
2786.31	14.0	resp_obstructiveapnea	10	557262
2812.87	16.59999999999991	resp_obstructiveapnea	10	562574
2840.79	18.894999999999982	resp_hypopnea	8	568158
2885.2	20.300000000000182	resp_obstructiveapnea	10	577040
2910.0	30.0	N1	1	582000
2940.0	420.0	REM	4	588000
2946.93	11.300000000000182	resp_obstructiveapnea	10	589386
3067.06	13.900000000000091	arousal_rera	6	613412
3150.16	45.70000000000027	resp_hypopnea	8	630032
3236.56	18.200000000000273	resp_obstructiveapnea	10	647312
3276.74	22.700000000000273	resp_hypopnea	8	655348
3340.14	17.300000000000182	resp_obstructiveapnea	10	668028
3360.0	120.0	N1	1	672000
3408.41	28.100000000000364	resp_obstructiveapnea	10	681682
3480.0	30.0	REM	4	696000
3482.21	26.59999999999991	resp_hypopnea	8	696442
3510.0	30.0	N1	1	702000
3537.01	26.699999999999818	resp_hypopnea	8	707402
3540.0	30.0	REM	4	708000
3570.0	90.0	N1	1	714000
3584.5	28.59999999999991	resp_hypopnea	8	716900
3634.81	38.79500000000007	resp_hypopnea	8	726962
3660.0	240.0	REM	4	732000
3713.36	25.40000000000009	resp_hypopnea	8	742672
3756.86	27.299999999999727	resp_hypopnea	8	751372
3805.57	17.699999999999818	resp_obstructiveapnea	10	761114
3859.6	18.09999999999991	arousal_rera	6	771920
3893.1	17.200000000000273	resp_obstructiveapnea	10	778620
3900.0	90.0	N1	1	780000
3914.37	19.800000000000182	resp_hypopnea	8	782874
3963.53	23.0	resp_hypopnea	8	792706
3990.0	30.0	REM	4	798000
4020.0	90.0	N1	1	804000
4051.7	30.90000000000009	resp_hypopnea	8	810340
4110.0	150.0	N2	2	822000
4171.18	24.799999999999272	resp_hypopnea	8	834236
4212.0	22.300000000000182	resp_hypopnea	8	842400
4260.0	1680.0	N3	3	852000
5276.21	25.5	resp_obstructiveapnea	10	1055242
5326.39	15.399999999999636	resp_hypopnea	8	1065278
5878.55	17.699999999999818	resp_hypopnea	8	1175710
5908.01	33.599999999999454	resp_obstructiveapnea	10	1181602
5940.0	60.0	N2	2	1188000
5989.06	20.299999999999272	resp_hypopnea	8	1197812
6000.0	30.0	N3	3	1200000
6030.0	30.0	N2	2	1206000
6035.64	15.799999999999272	resp_hypopnea	8	1207128
6060.0	810.0	N3	3	1212000
6138.45	16.0	arousal_rera	6	1227690
6174.9	14.0	resp_hypopnea	8	1234980
6228.67	21.300000000000182	resp_hypopnea	8	1245734
6870.0	60.0	N2	2	1374000
6872.31	15.0	resp_obstructiveapnea	10	1374462
6898.49	19.100000000000364	resp_obstructiveapnea	10	1379698
6930.0	300.0	N3	3	1386000
7211.48	14.700000000000728	resp_obstructiveapnea	10	1442296
7230.0	120.0	N2	2	1446000
7255.23	19.100000000000364	resp_obstructiveapnea	10	1451046
7327.12	43.69999999999982	resp_hypopnea	8	1465424
7350.0	840.0	N3	3	1470000
7441.41	27.699999999999818	arousal_rera	6	1488282
8151.08	18.100000000000364	arousal_rera	6	1630216
8190.0	120.0	N2	2	1638000
8216.92	19.895000000000437	arousal_rera	6	1643384
8283.37	16.299999999999272	resp_hypopnea	8	1656674
8310.0	300.0	N3	3	1662000
8455.22	23.600000000000364	arousal_rera	6	1691044
8601.78	16.19999999999891	resp_obstructiveapnea	10	1720356
8610.0	180.0	N2	2	1722000
8631.43	18.0	resp_hypopnea	8	1726286
8664.8	14.800000000001091	resp_hypopnea	8	1732960
