onset	duration	trial_type	value	sample
300.0	30.0	N1	1	60000
330.0	60.0	Wake	5	66000
385.48	25.899999999999977	resp_hypopnea	8	77096
390.0	30.0	N1	1	78000
420.0	60.0	Wake	5	84000
447.45	20.30000000000001	resp_hypopnea	8	89490
480.0	30.0	N1	1	96000
488.8	13.099999999999966	resp_centralapnea	7	97760
510.0	30.0	Wake	5	102000
511.62	15.100000000000023	resp_hypopnea	8	102324
540.0	30.0	N1	1	108000
543.23	13.199999999999932	resp_centralapnea	7	108646
570.0	30.0	Wake	5	114000
594.61	15.899999999999977	resp_hypopnea	8	118922
600.0	30.0	N1	1	120000
618.42	16.895000000000095	resp_centralapnea	7	123684
630.0	60.0	Wake	5	126000
646.17	17.395000000000095	resp_hypopnea	8	129234
676.51	13.0	resp_obstructiveapnea	10	135302
690.0	270.0	N1	1	138000
709.17	18.300000000000068	resp_hypopnea	8	141834
735.31	10.5	resp_centralapnea	7	147062
751.38	11.200000000000045	resp_hypopnea	8	150276
792.9	11.399999999999977	resp_hypopnea	8	158580
807.63	10.100000000000023	arousal_rera	6	161526
833.84	14.699999999999932	arousal_rera	6	166768
861.56	14.400000000000091	arousal_rera	6	172312
901.18	11.100000000000023	resp_centralapnea	7	180236
932.65	11.899999999999977	resp_centralapnea	7	186530
960.0	30.0	Wake	5	192000
965.72	16.299999999999955	resp_hypopnea	8	193144
990.0	30.0	N1	1	198000
991.3	13.600000000000023	resp_hypopnea	8	198260
1011.31	11.100000000000023	resp_hypopnea	8	202262
1020.0	30.0	Wake	5	204000
1040.98	13.299999999999955	resp_centralapnea	7	208196
1050.0	210.0	N1	1	210000
1065.44	11.299999999999955	resp_centralapnea	7	213088
1085.03	16.100000000000136	resp_centralapnea	7	217006
1116.58	9.600000000000136	resp_centralapnea	7	223316
1138.11	14.900000000000091	resp_centralapnea	7	227622
1167.16	20.699999999999818	resp_obstructiveapnea	10	233432
1204.78	17.200000000000045	resp_centralapnea	7	240956
1236.17	17.5	resp_mixedapnea	9	247234
1260.0	120.0	N2	2	252000
1270.3	20.5	resp_obstructiveapnea	10	254060
1307.17	25.299999999999955	resp_mixedapnea	9	261434
1349.9	25.299999999999955	resp_obstructiveapnea	10	269980
1380.0	30.0	N1	1	276000
1395.31	20.90000000000009	resp_mixedapnea	9	279062
1410.0	30.0	N2	2	282000
1433.09	14.700000000000045	resp_obstructiveapnea	10	286618
1440.0	180.0	N1	1	288000
1460.38	17.09999999999991	resp_mixedapnea	9	292076
1513.97	19.09999999999991	resp_mixedapnea	9	302794
1583.98	16.299999999999955	resp_mixedapnea	9	316796
1611.78	24.700000000000045	resp_mixedapnea	9	322356
1620.0	30.0	N2	2	324000
1646.56	22.200000000000045	resp_mixedapnea	9	329312
1650.0	120.0	N1	1	330000
1679.45	20.799999999999955	resp_mixedapnea	9	335890
1712.7	21.299999999999955	resp_mixedapnea	9	342540
1747.77	15.5	resp_mixedapnea	9	349554
1770.0	30.0	N2	2	354000
1777.97	18.799999999999955	resp_mixedapnea	9	355594
1800.0	60.0	N1	1	360000
1805.9	11.699999999999818	resp_centralapnea	7	361180
1825.29	15.400000000000091	resp_mixedapnea	9	365058
1851.64	20.899999999999864	resp_mixedapnea	9	370328
1860.0	30.0	N2	2	372000
1890.0	30.0	N1	1	378000
1893.23	14.099999999999909	resp_centralapnea	7	378646
1916.91	18.894999999999982	resp_obstructiveapnea	10	383382
1920.0	90.0	N2	2	384000
1950.25	18.894999999999982	resp_mixedapnea	9	390050
1980.965	22.40000000000009	resp_mixedapnea	9	396193
2010.0	30.0	N1	1	402000
2026.37	13.700000000000045	resp_centralapnea	7	405274
2040.0	300.0	N2	2	408000
2055.715	22.5	resp_mixedapnea	9	411143
2087.17	26.0	resp_hypopnea	8	417434
2124.98	25.5	resp_mixedapnea	9	424996
2160.76	12.099999999999909	resp_centralapnea	7	432152
2175.715	12.799999999999727	resp_obstructiveapnea	10	435143
2210.31	19.200000000000273	resp_mixedapnea	9	442062
2244.64	24.5	resp_obstructiveapnea	10	448928
2281.78	22.799999999999727	resp_obstructiveapnea	10	456356
2316.17	24.0	resp_mixedapnea	9	463234
2340.0	30.0	N1	1	468000
2353.715	24.299999999999727	resp_mixedapnea	9	470743
2370.0	180.0	N2	2	474000
2391.31	25.59999999999991	resp_mixedapnea	9	478262
2428.63	28.5	resp_mixedapnea	9	485726
2467.43	31.300000000000182	resp_mixedapnea	9	493486
2511.34	25.199999999999818	resp_mixedapnea	9	502268
2550.0	30.0	N1	1	510000
2551.43	27.700000000000273	resp_mixedapnea	9	510286
2580.0	150.0	N2	2	516000
2603.84	16.699999999999818	resp_mixedapnea	9	520768
2631.58	31.200000000000273	resp_mixedapnea	9	526316
2675.17	27.90000000000009	resp_mixedapnea	9	535034
2716.575	28.100000000000364	resp_mixedapnea	9	543315
2730.0	60.0	N1	1	546000
2756.7	26.5	resp_mixedapnea	9	551340
2788.83	22.5	resp_mixedapnea	9	557766
2790.0	60.0	N2	2	558000
2824.105	23.0	resp_mixedapnea	9	564821
2850.0	30.0	N1	1	570000
2857.23	20.0	resp_mixedapnea	9	571446
2880.0	60.0	N2	2	576000
2890.12	15.599999999999909	resp_mixedapnea	9	578024
2920.97	20.90000000000009	resp_mixedapnea	9	584194
2940.0	60.0	N1	1	588000
2954.31	25.40000000000009	resp_mixedapnea	9	590862
2993.245	27.800000000000182	resp_mixedapnea	9	598649
3000.0	90.0	N2	2	600000
3038.105	27.0	resp_mixedapnea	9	607621
3079.98	27.90000000000009	resp_mixedapnea	9	615996
3090.0	30.0	N1	1	618000
3119.965	24.0	resp_mixedapnea	9	623993
3120.0	60.0	N2	2	624000
3156.43	28.5	resp_mixedapnea	9	631286
3180.0	30.0	N1	1	636000
3194.17	29.90000000000009	resp_mixedapnea	9	638834
3210.0	120.0	N2	2	642000
3235.16	32.79500000000007	resp_mixedapnea	9	647032
3277.84	28.299999999999727	resp_mixedapnea	9	655568
3317.84	29.0	resp_mixedapnea	9	663568
3330.0	30.0	N1	1	666000
3359.78	28.399999999999636	resp_mixedapnea	9	671956
3360.0	390.0	N2	2	672000
3399.17	32.0	resp_mixedapnea	9	679834
3440.38	32.40000000000009	resp_mixedapnea	9	688076
3485.43	35.29500000000007	resp_mixedapnea	9	697086
3529.11	26.90000000000009	resp_mixedapnea	9	705822
3570.85	16.700000000000273	resp_mixedapnea	9	714170
3601.18	14.0	resp_centralapnea	7	720236
3633.05	24.799999999999727	resp_mixedapnea	9	726610
3680.51	27.199999999999818	resp_mixedapnea	9	736102
3724.9	23.40000000000009	resp_mixedapnea	9	744980
3750.0	30.0	N1	1	750000
3764.84	27.399999999999636	resp_mixedapnea	9	752968
3780.0	540.0	N2	2	756000
3800.71	13.099999999999909	resp_centralapnea	7	760142
3818.65	13.5	resp_obstructiveapnea	10	763730
3854.64	27.700000000000273	resp_mixedapnea	9	770928
3894.11	31.0	resp_mixedapnea	9	778822
