onset	duration	trial_type	value	sample
420.0	30.0	Wake	5	84000
450.0	30.0	N1	1	90000
480.0	30.0	Wake	5	96000
510.0	60.0	N1	1	102000
517.36	22.699999999999932	arousal_rera	6	103472
570.0	120.0	N2	2	114000
584.62	18.299999999999955	arousal_rera	6	116924
622.43	19.0	resp_hypopnea	8	124486
653.73	23.899999999999977	resp_hypopnea	8	130746
690.0	30.0	N1	1	138000
699.3	20.300000000000068	resp_hypopnea	8	139860
720.0	60.0	N2	2	144000
760.31	16.5	resp_obstructiveapnea	9	152062
780.0	60.0	N1	1	156000
827.79	10.600000000000023	resp_obstructiveapnea	9	165558
840.0	540.0	N2	2	168000
866.27	13.899999999999977	resp_obstructiveapnea	9	173254
907.25	16.799999999999955	resp_obstructiveapnea	9	181450
950.61	25.0	resp_hypopnea	8	190122
994.29	23.40000000000009	resp_hypopnea	8	198858
1051.17	25.199999999999818	resp_hypopnea	8	210234
1095.87	21.90000000000009	resp_hypopnea	8	219174
1380.0	3120.0	N3	3	276000
3400.22	21.700000000000273	resp_hypopnea	8	680044
4282.37	11.0	resp_obstructiveapnea	9	856474
4311.04	10.800000000000182	resp_obstructiveapnea	9	862208
4367.59	10.5	resp_obstructiveapnea	9	873518
4489.995	15.800000000000182	resp_hypopnea	8	897999
4500.0	1080.0	N2	2	900000
4542.48	12.5	resp_obstructiveapnea	9	908496
4565.01	18.0	resp_obstructiveapnea	9	913002
4629.495	15.0	resp_obstructiveapnea	9	925899
4669.67	14.899999999999636	resp_obstructiveapnea	9	933934
4695.855	17.395000000000437	arousal_rera	6	939171
4720.76	17.800000000000182	arousal_rera	6	944152
4788.4	18.300000000000182	resp_obstructiveapnea	9	957680
4814.86	19.600000000000364	resp_hypopnea	8	962972
4845.78	21.5	resp_hypopnea	8	969156
4887.1	15.0	resp_hypopnea	8	977420
4936.17	17.300000000000182	resp_hypopnea	8	987234
4987.91	19.800000000000182	resp_hypopnea	8	997582
5043.54	22.699999999999818	resp_hypopnea	8	1008708
5091.0	16.0	resp_hypopnea	8	1018200
5123.67	18.394999999999527	resp_obstructiveapnea	9	1024734
5176.79	11.600000000000364	resp_obstructiveapnea	9	1035358
5197.49	13.0	resp_obstructiveapnea	9	1039498
5233.42	11.0	resp_obstructiveapnea	9	1046684
5262.26	15.599999999999454	resp_obstructiveapnea	9	1052452
5290.26	16.099999999999454	resp_hypopnea	8	1058052
5313.42	23.0	resp_hypopnea	8	1062684
5344.85	17.0	resp_hypopnea	8	1068970
5375.64	17.5	resp_hypopnea	8	1075128
5413.03	10.600000000000364	resp_obstructiveapnea	9	1082606
5431.31	10.899999999999636	resp_obstructiveapnea	9	1086262
5465.4	10.100000000000364	resp_obstructiveapnea	9	1093080
5488.18	10.0	resp_obstructiveapnea	9	1097636
5516.77	9.799999999999272	resp_obstructiveapnea	9	1103354
5532.55	9.899999999999636	resp_obstructiveapnea	9	1106510
5555.63	10.599999999999454	resp_obstructiveapnea	9	1111126
5573.4	11.100000000000364	resp_obstructiveapnea	9	1114680
5580.0	60.0	N1	1	1116000
5640.0	2910.0	N2	2	1128000
5644.64	12.099999999999454	resp_obstructiveapnea	9	1128928
5658.66	13.100000000000364	resp_obstructiveapnea	9	1131732
5680.24	15.900000000000546	resp_obstructiveapnea	9	1136048
5759.65	12.300000000000182	arousal_rera	6	1151930
6302.03	19.895000000000437	resp_hypopnea	8	1260406
6609.22	17.300000000000182	arousal_rera	6	1321844
6630.75	19.800000000000182	resp_hypopnea	8	1326150
6670.3	13.300000000000182	resp_obstructiveapnea	9	1334060
6692.13	22.699999999999818	resp_hypopnea	8	1338426
6747.26	20.199999999999818	resp_hypopnea	8	1349452
6888.27	10.599999999999454	resp_obstructiveapnea	9	1377654
6910.67	16.394999999999527	resp_hypopnea	8	1382134
7073.22	18.5	resp_hypopnea	8	1414644
7426.89	15.399999999999636	resp_hypopnea	8	1485378
7458.86	22.300000000000182	resp_hypopnea	8	1491772
7998.52	20.899999999999636	resp_hypopnea	8	1599704
8360.25	17.395000000000437	resp_hypopnea	8	1672050
8389.38	17.0	resp_hypopnea	8	1677876
8419.59	16.0	arousal_rera	6	1683918
8480.6	31.0	resp_hypopnea	8	1696120
8550.0	60.0	N1	1	1710000
8610.0	150.0	N2	2	1722000
8610.05	13.300000000001091	arousal_rera	6	1722010
8642.14	13.300000000001091	resp_hypopnea	8	1728428
8677.11	14.099999999998545	resp_obstructiveapnea	9	1735422
8760.0	60.0	N1	1	1752000
8815.24	17.600000000000364	arousal_rera	6	1763048
8820.0	480.0	N2	2	1764000
8847.79	13.5	resp_hypopnea	8	1769558
8880.38	14.5	resp_hypopnea	8	1776076
8913.8	15.100000000000364	resp_hypopnea	8	1782760
8940.52	19.799999999999272	resp_hypopnea	8	1788104
8984.47	20.395000000000437	resp_hypopnea	8	1796894
9079.52	11.299999999999272	resp_obstructiveapnea	9	1815904
9117.37	14.5	resp_hypopnea	8	1823474
9153.42	20.5	resp_obstructiveapnea	9	1830684
9221.91	14.5	resp_obstructiveapnea	9	1844382
9262.39	19.30000000000109	resp_hypopnea	8	1852478
9300.0	90.0	N1	1	1860000
9316.01	11.0	resp_obstructiveapnea	9	1863202
9337.72	17.600000000000364	resp_hypopnea	8	1867544
9366.76	17.5	resp_hypopnea	8	1873352
9390.0	30.0	REM	4	1878000
9395.42	15.100000000000364	resp_hypopnea	8	1879084
9420.0	240.0	N1	1	1884000
9425.35	10.0	resp_obstructiveapnea	9	1885070
9463.53	25.0	resp_obstructiveapnea	9	1892706
