onset	duration	trial_type	value	sample
1260.0	150.0	Wake	5	252000
1410.0	660.0	N1	1	282000
1465.41	16.59999999999991	arousal_rera	6	293082
1555.41	11.299999999999955	arousal_rera	6	311082
1575.55	14.0	arousal_rera	6	315110
1621.04	9.600000000000136	resp_obstructiveapnea	10	324208
1636.96	10.799999999999955	resp_obstructiveapnea	10	327392
1685.2	12.899999999999864	resp_hypopnea	8	337040
1710.18	11.599999999999909	resp_centralapnea	7	342036
1743.0	10.5	resp_centralapnea	7	348600
1782.98	16.299999999999955	resp_hypopnea	8	356596
1829.39	12.5	arousal_rera	6	365878
1857.3	9.900000000000091	resp_obstructiveapnea	10	371460
1877.63	18.59999999999991	resp_obstructiveapnea	10	375526
1929.79	16.394999999999982	resp_centralapnea	7	385958
1972.28	11.600000000000136	resp_obstructiveapnea	10	394456
2006.94	16.394999999999982	arousal_rera	6	401388
2047.41	11.100000000000136	resp_obstructiveapnea	10	409482
2064.06	10.400000000000091	resp_obstructiveapnea	10	412812
2070.0	60.0	N2	2	414000
2079.49	20.5	resp_hypopnea	8	415898
2127.61	12.900000000000091	resp_obstructiveapnea	10	425522
2130.0	30.0	N1	1	426000
2146.1	17.0	resp_obstructiveapnea	10	429220
2160.0	30.0	N2	2	432000
2190.0	30.0	N1	1	438000
2211.92	18.5	resp_hypopnea	8	442384
2220.0	30.0	N2	2	444000
2250.0	90.0	N1	1	450000
2266.1	25.5	resp_hypopnea	8	453220
2314.59	15.699999999999818	resp_obstructiveapnea	10	462918
2340.0	30.0	N2	2	468000
2342.39	12.099999999999909	resp_centralapnea	7	468478
2361.61	26.59999999999991	resp_hypopnea	8	472322
2370.0	60.0	N1	1	474000
2411.32	15.899999999999636	resp_obstructiveapnea	10	482264
2430.0	60.0	N2	2	486000
2446.34	16.5	arousal_rera	6	489268
2476.71	29.800000000000182	resp_hypopnea	8	495342
2490.0	30.0	N1	1	498000
2520.0	30.0	Wake	5	504000
2550.0	240.0	N1	1	510000
2568.79	13.0	resp_hypopnea	8	513758
2593.04	29.40000000000009	resp_hypopnea	8	518608
2642.39	9.195000000000164	arousal_rera	6	528478
2663.69	28.0	resp_hypopnea	8	532738
2730.98	16.800000000000182	resp_mixedapnea	9	546196
2790.0	30.0	N2	2	558000
2803.71	18.394999999999982	resp_obstructiveapnea	10	560742
2820.0	90.0	N1	1	564000
2860.16	13.5	resp_centralapnea	7	572032
2886.67	16.5	resp_obstructiveapnea	10	577334
2910.0	30.0	Wake	5	582000
2940.0	210.0	N1	1	588000
2961.0	9.800000000000182	resp_obstructiveapnea	10	592200
2989.77	15.800000000000182	resp_obstructiveapnea	10	597954
3044.14	13.700000000000273	resp_obstructiveapnea	10	608828
3070.04	13.599999999999909	resp_obstructiveapnea	10	614008
3090.85	18.09999999999991	resp_hypopnea	8	618170
3150.0	30.0	N2	2	630000
3154.41	11.600000000000364	resp_centralapnea	7	630882
3180.0	30.0	N1	1	636000
3181.41	12.700000000000273	arousal_rera	6	636282
3201.36	15.400000000000091	resp_hypopnea	8	640272
3210.0	180.0	N2	2	642000
