onset	duration	trial_type	value	sample
600.0	150.0	Wake	5	120000
750.0	30.0	N1	1	150000
756.94	12.899999999999977	arousal_rera	6	151388
780.0	30.0	Wake	5	156000
809.02	13.300000000000068	arousal_rera	6	161804
810.0	360.0	N1	1	162000
835.5	13.100000000000023	arousal_rera	6	167100
871.27	12.600000000000023	arousal_rera	6	174254
909.87	14.700000000000045	arousal_rera	6	181974
948.47	14.100000000000023	arousal_rera	6	189694
974.75	13.299999999999955	arousal_rera	6	194950
994.69	13.399999999999977	arousal_rera	6	198938
1059.965	10.0	arousal_rera	6	211993
1078.63	13.899999999999864	arousal_rera	6	215726
1102.965	11.300000000000182	arousal_rera	6	220593
1118.11	10.0	arousal_rera	6	223622
1151.33	10.900000000000091	resp_obstructiveapnea	10	230266
1170.0	30.0	N2	2	234000
1183.19	10.899999999999864	resp_obstructiveapnea	10	236638
1200.0	30.0	N1	1	240000
1215.18	16.5	resp_hypopnea	8	243036
1230.0	90.0	N2	2	246000
1239.52	12.700000000000045	resp_obstructiveapnea	10	247904
1264.495	14.600000000000136	resp_centralapnea	7	252899
1298.5	22.299999999999955	resp_mixedapnea	9	259700
1320.0	30.0	N1	1	264000
1345.5	16.394999999999982	resp_centralapnea	7	269100
1350.0	3270.0	N2	2	270000
1383.52	11.200000000000045	resp_centralapnea	7	276704
1409.22	12.299999999999955	resp_obstructiveapnea	10	281844
1442.64	13.5	resp_centralapnea	7	288528
1460.715	12.0	resp_centralapnea	7	292143
1486.94	14.799999999999955	resp_centralapnea	7	297388
1519.13	23.399999999999864	resp_mixedapnea	9	303826
1558.36	25.40000000000009	resp_mixedapnea	9	311672
1599.63	24.699999999999818	resp_mixedapnea	9	319926
1638.08	21.800000000000182	resp_mixedapnea	9	327616
1675.83	19.800000000000182	resp_mixedapnea	9	335166
1713.2	23.09999999999991	resp_mixedapnea	9	342640
1745.76	28.40000000000009	resp_mixedapnea	9	349152
1784.95	20.899999999999864	resp_mixedapnea	9	356990
1826.77	20.299999999999955	resp_mixedapnea	9	365354
1860.825	18.59999999999991	resp_obstructiveapnea	10	372165
1896.33	18.100000000000136	resp_obstructiveapnea	10	379266
1934.855	14.799999999999955	arousal_rera	6	386971
1965.93	23.899999999999864	resp_hypopnea	8	393186
2010.19	19.59999999999991	resp_obstructiveapnea	10	402038
2041.56	20.700000000000273	resp_mixedapnea	9	408312
2078.01	22.5	resp_mixedapnea	9	415602
2125.31	24.09999999999991	resp_mixedapnea	9	425062
2163.91	26.300000000000182	resp_mixedapnea	9	432782
2208.965	28.0	resp_mixedapnea	9	441793
2263.42	23.40000000000009	resp_mixedapnea	9	452684
2302.55	21.399999999999636	resp_mixedapnea	9	460510
2339.825	20.5	resp_obstructiveapnea	10	467965
2377.09	27.09999999999991	resp_mixedapnea	9	475418
2419.83	28.0	resp_mixedapnea	9	483966
2462.25	30.199999999999818	resp_mixedapnea	9	492450
2510.81	28.0	resp_mixedapnea	9	502162
2557.075	35.70000000000027	resp_hypopnea	8	511415
2609.14	12.0	resp_obstructiveapnea	10	521828
2636.89	16.894999999999982	resp_obstructiveapnea	10	527378
2671.13	23.5	resp_mixedapnea	9	534226
2717.88	23.699999999999818	resp_mixedapnea	9	543576
2763.12	14.5	resp_centralapnea	7	552624
2795.27	12.400000000000091	resp_obstructiveapnea	10	559054
2827.42	20.09999999999991	resp_mixedapnea	9	565484
2869.15	18.59999999999991	resp_mixedapnea	9	573830
2906.48	25.90000000000009	resp_mixedapnea	9	581296
2951.92	23.199999999999818	resp_mixedapnea	9	590384
2990.91	25.300000000000182	resp_mixedapnea	9	598182
3035.12	28.5	resp_mixedapnea	9	607024
3080.4	27.09999999999991	resp_mixedapnea	9	616080
3120.8	31.09999999999991	resp_mixedapnea	9	624160
3168.47	22.800000000000182	resp_mixedapnea	9	633694
3208.34	18.5	resp_mixedapnea	9	641668
3242.64	21.200000000000273	resp_obstructiveapnea	10	648528
3281.245	19.700000000000273	resp_mixedapnea	9	656249
3318.37	19.5	resp_obstructiveapnea	10	663674
3360.0	20.5	resp_obstructiveapnea	10	672000
3396.06	22.5	resp_obstructiveapnea	10	679212
3438.17	20.299999999999727	resp_obstructiveapnea	10	687634
3481.27	24.40000000000009	resp_obstructiveapnea	10	696254
3523.97	20.700000000000273	resp_obstructiveapnea	10	704794
