onset	duration	trial_type	value	sample
600.0	450.0	Wake	5	120000
1050.0	60.0	N1	1	210000
1053.45	11.200000000000045	resp_centralapnea	7	210690
1110.0	30.0	Wake	5	222000
1140.0	30.0	N1	1	228000
1170.0	60.0	Wake	5	234000
1230.0	150.0	N1	1	246000
1268.03	12.0	resp_centralapnea	7	253606
1335.63	15.899999999999864	resp_centralapnea	7	267126
1380.0	30.0	Wake	5	276000
1406.42	16.299999999999955	resp_centralapnea	7	281284
1410.0	90.0	N1	1	282000
1431.38	14.899999999999864	resp_centralapnea	7	286276
1457.79	17.600000000000136	resp_centralapnea	7	291558
1486.92	19.299999999999955	resp_centralapnea	7	297384
1500.0	180.0	N2	2	300000
1513.02	18.0	resp_centralapnea	7	302604
1547.52	14.400000000000091	resp_centralapnea	7	309504
1569.14	16.59999999999991	resp_centralapnea	7	313828
1598.98	21.200000000000045	resp_centralapnea	7	319796
1655.43	16.59999999999991	resp_hypopnea	8	331086
1680.0	30.0	Wake	5	336000
1710.0	90.0	N1	1	342000
1741.88	13.899999999999864	resp_centralapnea	7	348376
1770.75	14.200000000000045	resp_centralapnea	7	354150
1791.31	10.5	resp_centralapnea	7	358262
1800.0	30.0	Wake	5	360000
1830.0	30.0	N1	1	366000
1860.0	60.0	Wake	5	372000
1905.53	10.799999999999955	resp_centralapnea	7	381106
1920.0	30.0	N1	1	384000
1922.34	9.400000000000091	resp_centralapnea	7	384468
1936.53	14.200000000000045	resp_hypopnea	8	387306
1950.0	60.0	N2	2	390000
1957.79	16.299999999999955	resp_hypopnea	8	391558
1980.34	18.894999999999982	resp_hypopnea	8	396068
2007.62	10.400000000000091	resp_centralapnea	7	401524
2010.0	90.0	N1	1	402000
2034.41	31.799999999999955	resp_hypopnea	8	406882
2078.43	20.800000000000182	resp_hypopnea	8	415686
2100.0	210.0	N2	2	420000
2121.16	20.300000000000182	arousal_rera	6	424232
2147.995	14.900000000000091	resp_centralapnea	7	429599
2169.105	16.59999999999991	resp_centralapnea	7	433821
2192.02	15.400000000000091	resp_centralapnea	7	438404
2225.45	10.300000000000182	resp_centralapnea	7	445090
2269.65	18.0	resp_hypopnea	8	453930
2306.53	15.099999999999909	resp_centralapnea	7	461306
2310.0	30.0	N1	1	462000
2330.29	18.800000000000182	resp_hypopnea	8	466058
2340.0	30.0	N2	2	468000
2361.63	13.299999999999727	resp_centralapnea	7	472326
2370.0	60.0	N1	1	474000
2382.3	15.099999999999909	resp_centralapnea	7	476460
2430.0	30.0	Wake	5	486000
2450.29	13.400000000000091	resp_centralapnea	7	490058
2460.0	60.0	N1	1	492000
2471.34	15.899999999999636	resp_centralapnea	7	494268
2497.68	17.894999999999982	resp_hypopnea	8	499536
2520.0	60.0	N2	2	504000
2532.52	12.5	resp_centralapnea	7	506504
2552.02	16.0	arousal_rera	6	510404
2580.0	30.0	N1	1	516000
2585.23	9.300000000000182	resp_centralapnea	7	517046
2603.62	9.099999999999909	resp_centralapnea	7	520724
2610.0	30.0	Wake	5	522000
2638.23	12.0	resp_centralapnea	7	527646
2640.0	60.0	N1	1	528000
2658.55	14.5	resp_hypopnea	8	531710
2700.0	30.0	N2	2	540000
2700.66	20.600000000000364	resp_hypopnea	8	540132
2730.0	30.0	N1	1	546000
2735.495	11.599999999999909	resp_centralapnea	7	547099
2750.02	21.800000000000182	resp_hypopnea	8	550004
2760.0	480.0	N2	2	552000
2781.43	33.79500000000007	resp_hypopnea	8	556286
2827.94	15.900000000000091	arousal_rera	6	565588
2875.12	14.5	resp_centralapnea	7	575024
2896.01	16.199999999999818	resp_hypopnea	8	579202
2925.84	13.0	resp_centralapnea	7	585168
2956.12	17.200000000000273	resp_hypopnea	8	591224
2984.56	16.200000000000273	resp_hypopnea	8	596912
3006.67	18.0	arousal_rera	6	601334
3043.54	18.394999999999982	resp_hypopnea	8	608708
3074.605	24.09999999999991	resp_hypopnea	8	614921
3170.86	15.0	arousal_rera	6	634172
3196.95	23.300000000000182	resp_hypopnea	8	639390
3240.0	30.0	N1	1	648000
3240.42	23.90000000000009	resp_centralapnea	7	648084
3270.0	510.0	N2	2	654000
3284.54	15.699999999999818	resp_centralapnea	7	656908
3311.465	21.59999999999991	resp_hypopnea	8	662293
3347.92	15.199999999999818	resp_centralapnea	7	669584
3371.245	19.800000000000182	resp_hypopnea	8	674249
3564.16	16.600000000000364	resp_hypopnea	8	712832
3594.16	21.90000000000009	resp_hypopnea	8	718832
3629.715	24.399999999999636	resp_hypopnea	8	725943
3666.825	14.200000000000273	arousal_rera	6	733365
3695.52	21.699999999999818	resp_hypopnea	8	739104
3780.0	210.0	N3	3	756000
3931.495	14.5	arousal_rera	6	786299
3957.55	20.199999999999818	arousal_rera	6	791510
3990.0	240.0	N2	2	798000
3990.63	17.799999999999727	resp_hypopnea	8	798126
4019.98	17.0	resp_hypopnea	8	803996
4050.51	24.799999999999727	resp_hypopnea	8	810102
4090.31	21.09999999999991	arousal_rera	6	818062
4121.605	28.5	arousal_rera	6	824321
4159.325	20.699999999999818	resp_hypopnea	8	831865
