onset	duration	trial_type	value	sample
390.0	180.0	N1	1	78000
430.29	15.5	resp_hypopnea	8	86058
458.56	15.100000000000023	resp_hypopnea	8	91712
488.56	18.894999999999982	resp_obstructiveapnea	9	97712
524.715	18.894999999999982	resp_obstructiveapnea	9	104943
559.13	16.0	resp_obstructiveapnea	9	111826
570.0	120.0	N2	2	114000
584.06	16.800000000000068	resp_obstructiveapnea	9	116812
614.19	21.0	resp_obstructiveapnea	9	122838
649.04	18.100000000000023	resp_obstructiveapnea	9	129808
690.0	30.0	Wake	5	138000
720.0	30.0	N1	1	144000
720.86	13.899999999999977	resp_centralapnea	7	144172
744.52	18.0	resp_obstructiveapnea	9	148904
750.0	540.0	N2	2	150000
774.42	22.200000000000045	resp_hypopnea	8	154884
810.67	15.300000000000068	resp_hypopnea	8	162134
850.48	11.299999999999955	resp_obstructiveapnea	9	170096
874.52	11.800000000000068	resp_obstructiveapnea	9	174904
919.325	12.799999999999955	resp_obstructiveapnea	9	183865
943.27	11.399999999999977	resp_obstructiveapnea	9	188654
965.48	9.799999999999955	resp_obstructiveapnea	9	193096
990.965	11.799999999999955	resp_obstructiveapnea	9	198193
1010.38	12.0	resp_obstructiveapnea	9	202076
1033.27	12.5	resp_obstructiveapnea	9	206654
1054.81	12.5	resp_obstructiveapnea	9	210962
1073.11	11.300000000000182	resp_obstructiveapnea	9	214622
1092.31	10.799999999999955	resp_obstructiveapnea	9	218462
1111.825	12.099999999999909	resp_obstructiveapnea	9	222365
1130.575	12.299999999999955	resp_obstructiveapnea	9	226115
1150.29	17.5	resp_hypopnea	8	230058
1204.61	10.900000000000091	resp_obstructiveapnea	9	240922
1241.63	13.199999999999818	resp_obstructiveapnea	9	248326
1268.27	13.700000000000045	resp_obstructiveapnea	9	253654
1290.0	60.0	N3	3	258000
1297.5	11.5	resp_obstructiveapnea	9	259500
1323.465	13.400000000000091	resp_obstructiveapnea	9	264693
1350.0	60.0	N2	2	270000
1352.02	19.299999999999955	resp_obstructiveapnea	9	270404
1381.825	16.5	resp_obstructiveapnea	9	276365
1410.0	30.0	N3	3	282000
1413.27	14.200000000000045	resp_obstructiveapnea	9	282654
1440.0	300.0	N2	2	288000
1443.17	18.299999999999955	resp_obstructiveapnea	9	288634
1471.44	14.399999999999864	resp_obstructiveapnea	9	294288
1494.215	12.0	resp_obstructiveapnea	9	298843
1520.56	19.600000000000136	resp_obstructiveapnea	9	304112
1550.92	19.0	resp_hypopnea	8	310184
1585.0	16.200000000000045	resp_obstructiveapnea	9	317000
1613.11	15.700000000000045	resp_obstructiveapnea	9	322622
1652.69	16.700000000000045	resp_obstructiveapnea	9	330538
1740.0	30.0	N3	3	348000
1770.0	60.0	N2	2	354000
1830.0	600.0	N3	3	366000
2162.4	18.59999999999991	arousal_rera	6	432480
2430.0	30.0	Wake	5	486000
2460.0	30.0	N1	1	492000
2471.92	16.09999999999991	arousal_rera	6	494384
2490.0	30.0	N2	2	498000
2492.31	10.900000000000091	arousal_rera	6	498462
2520.0	120.0	N1	1	504000
2522.31	10.400000000000091	resp_centralapnea	7	504462
2551.825	11.900000000000091	arousal_rera	6	510365
2581.825	12.0	resp_obstructiveapnea	9	516365
2619.81	9.599999999999909	resp_obstructiveapnea	9	523962
2640.0	420.0	N2	2	528000
2690.575	12.800000000000182	arousal_rera	6	538115
2777.15	17.5	resp_obstructiveapnea	9	555430
2811.73	16.0	arousal_rera	6	562346
2915.15	15.5	arousal_rera	6	583030
2936.59	17.0	resp_obstructiveapnea	9	587318
3060.0	240.0	N3	3	612000
3283.17	15.299999999999727	arousal_rera	6	656634
3300.0	90.0	N1	1	660000
3337.5	17.800000000000182	resp_hypopnea	8	667500
3390.0	270.0	N2	2	678000
3402.48	15.699999999999818	resp_hypopnea	8	680496
3423.36	14.0	resp_hypopnea	8	684672
3461.63	12.599999999999909	resp_hypopnea	8	692326
3547.215	13.099999999999909	arousal_rera	6	709443
3660.0	180.0	N3	3	732000
3671.44	11.299999999999727	arousal_rera	6	734288
3706.25	12.300000000000182	resp_obstructiveapnea	9	741250
3728.75	13.900000000000091	resp_obstructiveapnea	9	745750
3752.59	18.699999999999818	resp_hypopnea	8	750518
3784.715	11.0	resp_obstructiveapnea	9	756943
3840.0	30.0	N2	2	768000
3870.0	210.0	N3	3	774000
3911.15	17.394999999999982	resp_hypopnea	8	782230
4075.48	15.300000000000182	resp_obstructiveapnea	9	815096
4080.0	30.0	N1	1	816000
4108.94	11.600000000000364	resp_obstructiveapnea	9	821788
4110.0	30.0	REM	4	822000
4140.0	150.0	N1	1	828000
4156.06	18.394999999999527	resp_obstructiveapnea	9	831212
4190.48	15.600000000000364	resp_obstructiveapnea	9	838096
4256.15	26.5	resp_obstructiveapnea	9	851230
4290.0	120.0	REM	4	858000
4313.59	18.800000000000182	resp_hypopnea	8	862718
4352.69	18.895000000000437	resp_obstructiveapnea	9	870538
4402.31	16.299999999999272	resp_obstructiveapnea	9	880462
4410.0	30.0	N1	1	882000
4440.0	13.199999999999818	resp_obstructiveapnea	9	888000
4440.0	180.0	REM	4	888000
4480.48	15.400000000000546	resp_obstructiveapnea	9	896096
4505.17	25.399999999999636	resp_hypopnea	8	901034
4577.59	20.699999999999818	resp_hypopnea	8	915518
4613.965	11.899999999999636	resp_obstructiveapnea	9	922793
4620.0	60.0	N1	1	924000
4657.69	14.800000000000182	resp_hypopnea	8	931538
4680.0	60.0	REM	4	936000
4697.09	18.394999999999527	resp_hypopnea	8	939418
