onset	duration	trial_type	value	sample
360.0	810.0	Wake	5	72000
1170.0	570.0	N1	1	234000
1654.245	13.300000000000182	arousal_rera	6	330849
1692.52	19.894999999999982	arousal_rera	6	338504
1740.0	90.0	N2	2	348000
1740.4	17.299999999999955	arousal_rera	6	348080
1830.0	90.0	Wake	5	366000
1920.0	480.0	N1	1	384000
2262.12	15.5	arousal_rera	6	452424
2291.715	14.399999999999636	arousal_rera	6	458343
2322.52	11.0	arousal_rera	6	464504
2371.01	10.0	arousal_rera	6	474202
2400.0	30.0	Wake	5	480000
2427.17	12.299999999999727	resp_hypopnea	8	485434
2430.0	120.0	N1	1	486000
2491.215	10.0	arousal_rera	6	498243
2521.41	13.5	arousal_rera	6	504282
2523.53	11.399999999999636	resp_hypopnea	8	504706
2550.0	30.0	Wake	5	510000
2576.36	10.0	arousal_rera	6	515272
2580.0	60.0	N1	1	516000
2611.51	10.699999999999818	arousal_rera	6	522302
2640.0	30.0	Wake	5	528000
2670.0	30.0	N1	1	534000
2700.0	90.0	Wake	5	540000
2790.0	180.0	N1	1	558000
2847.78	10.0	arousal_rera	6	569556
2892.83	13.599999999999909	arousal_rera	6	578566
2931.31	12.5	arousal_rera	6	586262
2967.88	10.0	arousal_rera	6	593576
2970.0	510.0	N2	2	594000
2994.44	17.59999999999991	arousal_rera	6	598888
3029.9	17.394999999999982	arousal_rera	6	605980
3060.105	13.804999999999836	resp_hypopnea	8	612021
3092.52	15.400000000000091	arousal_rera	6	618504
3119.39	17.894999999999982	arousal_rera	6	623878
3157.98	18.940000000000055	arousal_rera	6	631596
3212.83	13.5	arousal_rera	6	642566
3235.55	15.599999999999909	arousal_rera	6	647110
3267.98	15.300000000000182	arousal_rera	6	653596
3352.62	13.400000000000091	arousal_rera	6	670524
3377.98	18.800000000000182	resp_hypopnea	8	675596
3409.69	14.799999999999727	resp_hypopnea	8	681938
3433.73	12.099999999999909	arousal_rera	6	686746
3480.0	30.0	N3	3	696000
3491.92	16.699999999999818	resp_hypopnea	8	698384
3510.0	30.0	N2	2	702000
3540.0	60.0	Wake	5	708000
3600.0	150.0	N1	1	720000
3612.42	15.699999999999818	resp_hypopnea	8	722484
3672.93	15.400000000000091	arousal_rera	6	734586
3700.605	13.5	arousal_rera	6	740121
3734.34	14.299999999999727	resp_hypopnea	8	746868
3750.0	270.0	N2	2	750000
3766.06	15.300000000000182	resp_hypopnea	8	753212
3803.94	13.599999999999909	resp_hypopnea	8	760788
3831.31	16.700000000000273	resp_hypopnea	8	766262
3864.34	15.899999999999636	resp_obstructiveapnea	10	772868
3894.745	15.599999999999909	resp_hypopnea	8	778949
3935.05	20.299999999999727	resp_hypopnea	8	787010
3972.83	16.0	resp_hypopnea	8	794566
4020.0	90.0	N1	1	804000
4022.72	13.900000000000091	resp_hypopnea	8	804544
4054.64	15.599999999999909	resp_hypopnea	8	810928
4088.48	15.400000000000091	resp_hypopnea	8	817696
4110.0	150.0	N2	2	822000
4125.25	17.699999999999818	resp_hypopnea	8	825050
4156.77	18.699999999999818	resp_hypopnea	8	831354
4191.715	19.5	resp_hypopnea	8	838343
4233.03	14.800000000000182	resp_hypopnea	8	846606
4260.0	30.0	Wake	5	852000
4290.0	30.0	N1	1	858000
4320.0	300.0	N2	2	864000
4379.495	16.395000000000437	arousal_rera	6	875899
4437.27	13.099999999999454	arousal_rera	6	887454
4620.0	2820.0	N3	3	924000
6468.48	16.300000000000182	arousal_rera	6	1293696
6771.21	16.394999999999527	arousal_rera	6	1354242
6831.82	21.400000000000546	arousal_rera	6	1366364
6882.42	20.800000000000182	arousal_rera	6	1376484
7042.42	21.300000000000182	arousal_rera	6	1408484
7101.92	16.199999999999818	resp_hypopnea	8	1420384
7277.98	16.600000000000364	arousal_rera	6	1455596
7440.0	30.0	Wake	5	1488000
7470.0	60.0	N3	3	1494000
7530.0	420.0	N2	2	1506000
7563.33	17.5	resp_hypopnea	8	1512666
7596.36	17.395000000000437	resp_hypopnea	8	1519272
7630.1	15.199999999999818	arousal_rera	6	1526020
7677.88	15.5	arousal_rera	6	1535576
7719.29	19.800000000000182	resp_hypopnea	8	1543858
7774.24	17.600000000000364	resp_hypopnea	8	1554848
7887.47	12.899999999999636	arousal_rera	6	1577494
7922.72	16.5	resp_hypopnea	8	1584544
7950.0	30.0	Wake	5	1590000
7980.0	30.0	N1	1	1596000
7996.56	10.699999999999818	resp_centralapnea	7	1599312
8010.0	420.0	N2	2	1602000
8026.77	13.5	resp_hypopnea	8	1605354
8054.44	12.900000000000546	resp_hypopnea	8	1610888
8082.93	17.599999999999454	resp_hypopnea	8	1616586
8114.95	18.100000000000364	resp_hypopnea	8	1622990
8173.13	15.099999999999454	resp_obstructiveapnea	10	1634626
8206.36	13.0	resp_obstructiveapnea	10	1641272
8235.45	16.394999999998618	resp_hypopnea	8	1647090
8270.5	14.299999999999272	resp_obstructiveapnea	10	1654100
8296.06	20.80000000000109	resp_hypopnea	8	1659212
8342.12	23.099999999998545	resp_hypopnea	8	1668424
8380.0	14.600000000000364	resp_hypopnea	8	1676000
8430.0	30.0	N1	1	1686000
8460.0	60.0	Wake	5	1692000
8520.0	30.0	N1	1	1704000
8523.53	20.799999999999272	arousal_rera	6	1704706
8550.0	60.0	Wake	5	1710000
8610.0	90.0	N1	1	1722000
8665.55	13.300000000001091	resp_hypopnea	8	1733110
8700.0	30.0	Wake	5	1740000
8713.63	12.900000000001455	resp_hypopnea	8	1742726
8730.0	270.0	N1	1	1746000
8737.27	17.69999999999891	resp_hypopnea	8	1747454
8766.36	19.099999999998545	resp_hypopnea	8	1753272
8801.61	19.69999999999891	resp_obstructiveapnea	10	1760322
8834.95	14.399999999999636	resp_centralapnea	7	1766990
8861.01	12.899999999999636	resp_centralapnea	7	1772202
8884.74	16.30000000000109	resp_hypopnea	8	1776948
8920.7	17.0	resp_hypopnea	8	1784140
8958.89	14.700000000000728	resp_obstructiveapnea	10	1791778
8988.28	18.799999999999272	resp_hypopnea	8	1797656
9000.0	150.0	N2	2	1800000
9015.86	17.19999999999891	resp_hypopnea	8	1803172
9050.3	12.600000000000364	resp_obstructiveapnea	10	1810060
9082.52	15.100000000000364	resp_obstructiveapnea	10	1816504
9116.26	16.5	resp_mixedapnea	9	1823252
9150.0	30.0	Wake	5	1830000
9180.0	120.0	N1	1	1836000
9187.27	13.299999999999272	resp_hypopnea	8	1837454
9214.04	18.799999999999272	resp_hypopnea	8	1842808
9244.44	13.600000000000364	resp_hypopnea	8	1848888
9271.61	14.799999999999272	resp_hypopnea	8	1854322
9300.0	30.0	Wake	5	1860000
9330.0	240.0	N1	1	1866000
9331.51	14.199999999998909	resp_centralapnea	7	1866302
9363.13	15.900000000001455	resp_hypopnea	8	1872626
9394.74	16.700000000000728	resp_hypopnea	8	1878948
9430.3	16.700000000000728	resp_hypopnea	8	1886060
9461.01	13.699999999998909	arousal_rera	6	1892202
9488.38	14.900000000001455	resp_hypopnea	8	1897676
9521.71	12.400000000001455	resp_centralapnea	7	1904342
9570.0	360.0	Wake	5	1914000
9930.0	30.0	N1	1	1986000
9960.0	240.0	Wake	5	1992000
10200.0	60.0	N1	1	2040000
10260.0	30.0	Wake	5	2052000
10286.16	14.0	arousal_rera	6	2057232
10290.0	210.0	N1	1	2058000
10313.13	11.400000000001455	arousal_rera	6	2062626
10347.67	12.100000000000364	arousal_rera	6	2069534
10447.98	13.200000000000728	arousal_rera	6	2089596
10474.85	14.799999999999272	arousal_rera	6	2094970
10500.0	90.0	Wake	5	2100000
10590.0	150.0	N1	1	2118000
10666.56	14.100000000000364	arousal_rera	6	2133312
10696.77	12.399999999999636	resp_hypopnea	8	2139354
10734.44	19.799999999999272	resp_hypopnea	8	2146888
10740.0	30.0	N2	2	2148000
10770.0	30.0	Wake	5	2154000
10800.0	150.0	N1	1	2160000
10802.62	10.0	arousal_rera	6	2160524
10826.26	14.600000000000364	arousal_rera	6	2165252
10850.0	14.899999999999636	arousal_rera	6	2170000
10890.1	13.100000000000364	arousal_rera	6	2178020
10914.54	16.0	arousal_rera	6	2182908
10950.0	60.0	Wake	5	2190000
11010.0	30.0	N1	1	2202000
11011.41	21.299999999999272	resp_hypopnea	8	2202282
11040.0	30.0	Wake	5	2208000
11070.0	210.0	N1	1	2214000
11150.3	17.5	arousal_rera	6	2230060
11185.25	20.0	arousal_rera	6	2237050
11213.63	15.400000000001455	resp_hypopnea	8	2242726
11241.82	15.899999999999636	resp_hypopnea	8	2248364
11269.9	15.399999999999636	resp_hypopnea	8	2253980
11280.0	30.0	N2	2	2256000
11296.26	14.799999999999272	resp_hypopnea	8	2259252
11310.0	60.0	N1	1	2262000
11327.07	15.100000000000364	resp_hypopnea	8	2265414
11354.44	17.5	resp_hypopnea	8	2270888
11370.0	30.0	Wake	5	2274000
11393.33	11.600000000000364	resp_centralapnea	7	2278666
11400.0	90.0	N1	1	2280000
11418.99	20.700000000000728	resp_hypopnea	8	2283798
11462.22	15.200000000000728	resp_hypopnea	8	2292444
11490.0	30.0	Wake	5	2298000
11520.0	90.0	N1	1	2304000
11582.72	14.600000000000364	arousal_rera	6	2316544
11610.0	690.0	N2	2	2322000
12300.0	30.0	N3	3	2460000
12330.0	30.0	N2	2	2466000
12360.0	30.0	N3	3	2472000
12390.0	30.0	N2	2	2478000
12420.0	180.0	N3	3	2484000
12600.0	60.0	N2	2	2520000
12660.0	930.0	N3	3	2532000
13590.0	960.0	N2	2	2718000
13610.7	17.19999999999891	resp_hypopnea	8	2722140
13638.68	14.100000000000364	resp_hypopnea	8	2727736
13662.12	15.599999999998545	arousal_rera	6	2732424
13763.84	14.700000000000728	resp_hypopnea	8	2752768
13818.89	12.5	arousal_rera	6	2763778
13846.06	13.899999999999636	arousal_rera	6	2769212
13873.73	15.100000000000364	arousal_rera	6	2774746
13903.33	17.299999999999272	resp_hypopnea	8	2780666
13936.87	13.899999999999636	resp_hypopnea	8	2787374
13968.58	17.0	resp_hypopnea	8	2793716
13999.29	20.599999999998545	resp_hypopnea	8	2799858
14040.2	15.699999999998909	resp_hypopnea	8	2808040
14067.47	20.100000000000364	resp_hypopnea	8	2813494
14102.32	17.395000000000437	resp_hypopnea	8	2820464
14136.77	19.395000000000437	resp_hypopnea	8	2827354
14173.43	25.5	resp_hypopnea	8	2834686
14222.42	16.200000000000728	resp_hypopnea	8	2844484
14256.06	17.30000000000109	resp_hypopnea	8	2851212
14293.53	20.69999999999891	resp_hypopnea	8	2858706
14329.29	17.599999999998545	resp_hypopnea	8	2865858
14366.97	20.900000000001455	resp_hypopnea	8	2873394
14400.91	26.0	resp_hypopnea	8	2880182
14443.13	17.600000000000364	resp_hypopnea	8	2888626
14478.38	17.395000000000437	resp_hypopnea	8	2895676
14510.2	13.799999999999272	resp_hypopnea	8	2902040
14550.0	60.0	N1	1	2910000
14565.76	13.100000000000364	resp_obstructiveapnea	10	2913152
14595.35	24.100000000000364	resp_hypopnea	8	2919070
14610.0	150.0	N2	2	2922000
14634.95	21.399999999999636	resp_hypopnea	8	2926990
14675.65	20.600000000000364	resp_obstructiveapnea	10	2935130
14718.28	19.894999999998618	resp_obstructiveapnea	10	2943656
14760.0	150.0	N1	1	2952000
14775.96	10.0	resp_centralapnea	7	2955192
14826.77	13.600000000000364	resp_centralapnea	7	2965354
14860.3	19.395000000000437	resp_hypopnea	8	2972060
14898.48	19.895000000000437	resp_centralapnea	7	2979696
14910.0	30.0	N2	2	2982000
14933.23	18.395000000000437	resp_hypopnea	8	2986646
14940.0	30.0	N1	1	2988000
14970.0	60.0	Wake	5	2994000
14989.9	12.5	resp_centralapnea	7	2997980
15025.86	10.0	resp_centralapnea	7	3005172
15030.0	30.0	N1	1	3006000
15060.0	180.0	N2	2	3012000
15063.73	17.700000000000728	resp_hypopnea	8	3012746
15103.73	29.200000000000728	resp_hypopnea	8	3020746
15155.25	16.5	resp_hypopnea	8	3031050
15192.12	18.69999999999891	resp_hypopnea	8	3038424
15232.22	13.300000000001091	resp_centralapnea	7	3046444
15240.0	30.0	N1	1	3048000
15270.0	270.0	Wake	5	3054000
15540.0	30.0	N1	1	3108000
15570.0	240.0	Wake	5	3114000
15810.0	60.0	N1	1	3162000
15870.0	30.0	Wake	5	3174000
15900.0	60.0	N1	1	3180000
15960.0	30.0	Wake	5	3192000
15990.0	60.0	N1	1	3198000
16040.1	11.0	resp_centralapnea	7	3208020
16050.0	30.0	Wake	5	3210000
16080.0	450.0	N1	1	3216000
16085.55	11.300000000001091	resp_centralapnea	7	3217110
16196.06	11.899999999999636	resp_centralapnea	7	3239212
16218.99	13.600000000000364	resp_centralapnea	7	3243798
16246.56	12.100000000000364	resp_centralapnea	7	3249312
16274.64	12.100000000000364	resp_hypopnea	8	3254928
16299.29	12.599999999998545	resp_centralapnea	7	3259858
16333.13	10.700000000000728	resp_centralapnea	7	3266626
16475.35	13.700000000000728	resp_centralapnea	7	3295070
16504.95	13.299999999999272	resp_centralapnea	7	3300990
16530.0	210.0	N2	2	3306000
16590.91	11.900000000001455	resp_centralapnea	7	3318182
16630.2	14.0	resp_centralapnea	7	3326040
16656.16	15.5	resp_centralapnea	7	3331232
16689.69	19.600000000002183	resp_hypopnea	8	3337938
16740.0	60.0	N1	1	3348000
16757.17	12.700000000000728	resp_centralapnea	7	3351434
16791.31	15.299999999999272	resp_mixedapnea	9	3358262
