onset	duration	trial_type	value	sample
360.0	60.0	Wake	5	72000
420.0	210.0	N1	1	84000
630.0	30.0	N2	2	126000
660.0	120.0	N1	1	132000
761.18	11.200000000000045	arousal_rera	6	152236
780.0	930.0	N2	2	156000
786.34	10.0	arousal_rera	6	157268
811.76	9.399999999999977	arousal_rera	6	162352
865.215	9.600000000000023	arousal_rera	6	173043
907.25	11.700000000000045	arousal_rera	6	181450
1150.9	12.099999999999909	arousal_rera	6	230180
1260.245	48.200000000000045	resp_hypopnea	7	252049
1371.575	16.09999999999991	arousal_rera	6	274315
1427.245	19.300000000000182	resp_hypopnea	7	285449
1471.63	17.394999999999982	arousal_rera	6	294326
1510.215	24.800000000000182	resp_hypopnea	7	302043
1583.45	34.794999999999845	arousal_rera	6	316690
1710.0	30.0	N3	3	342000
1740.0	60.0	N2	2	348000
1800.0	90.0	N3	3	360000
1855.0	47.200000000000045	resp_hypopnea	7	371000
1890.0	120.0	N2	2	378000
2010.0	60.0	N3	3	402000
2018.34	49.00000000000023	resp_hypopnea	7	403668
2070.0	90.0	N2	2	414000
2160.0	60.0	N3	3	432000
2160.44	48.19999999999982	resp_hypopnea	7	432088
2220.0	210.0	N2	2	444000
2409.44	49.69999999999982	resp_hypopnea	7	481888
2430.0	30.0	N3	3	486000
2460.0	510.0	N2	2	492000
2601.465	51.0	resp_hypopnea	7	520293
2682.87	35.79500000000007	arousal_rera	6	536574
2740.76	39.0	resp_hypopnea	7	548152
2843.16	38.100000000000364	resp_hypopnea	7	568632
2952.63	42.09999999999991	resp_hypopnea	7	590526
2970.0	30.0	N3	3	594000
3000.0	270.0	N2	2	600000
3017.94	29.299999999999727	resp_hypopnea	7	603588
3072.69	52.5	resp_hypopnea	7	614538
3192.76	35.79499999999962	resp_hypopnea	7	638552
3270.0	30.0	N3	3	654000
3272.02	50.19999999999982	resp_hypopnea	7	654404
3300.0	90.0	N2	2	660000
3358.78	38.59999999999991	resp_hypopnea	7	671756
3390.0	30.0	N3	3	678000
3420.0	510.0	N2	2	684000
