onset	duration	trial_type	value	sample
450.0	1860.0	Wake	5	90000
2310.0	30.0	N1	1	462000
2340.0	60.0	Wake	5	468000
2400.0	210.0	N1	1	480000
2561.245	21.59999999999991	arousal_rera	6	512249
2610.0	30.0	N2	2	522000
2612.33	29.09999999999991	resp_hypopnea	8	522466
2640.0	30.0	Wake	5	528000
2661.0	29.699999999999818	arousal_rera	6	532200
2670.0	120.0	N1	1	534000
2715.94	28.299999999999727	arousal_rera	6	543188
2760.94	19.299999999999727	arousal_rera	6	552188
2790.0	60.0	Wake	5	558000
2850.0	60.0	N1	1	570000
2897.47	17.5	arousal_rera	6	579494
2910.0	60.0	Wake	5	582000
2970.0	90.0	N1	1	594000
3049.325	20.394999999999982	resp_hypopnea	8	609865
3060.0	570.0	N2	2	612000
3144.41	17.800000000000182	arousal_rera	6	628882
3179.12	18.0	arousal_rera	6	635824
3263.825	20.800000000000182	resp_hypopnea	8	652765
3317.44	35.59999999999991	resp_hypopnea	8	663488
3378.43	26.700000000000273	resp_hypopnea	8	675686
3440.715	26.59999999999991	resp_hypopnea	8	688143
3510.89	33.40000000000009	resp_hypopnea	8	702178
3590.76	20.09999999999991	resp_obstructiveapnea	10	718152
3630.0	30.0	N1	1	726000
3641.59	35.29500000000007	resp_hypopnea	8	728318
3660.0	2700.0	N2	2	732000
3721.68	30.600000000000364	resp_hypopnea	8	744336
3815.81	12.0	resp_obstructiveapnea	10	763162
3871.45	21.0	resp_obstructiveapnea	10	774290
3927.93	29.100000000000364	resp_obstructiveapnea	10	785586
4005.51	15.699999999999818	resp_obstructiveapnea	10	801102
4044.36	23.799999999999727	resp_obstructiveapnea	10	808872
4090.55	32.19999999999982	resp_obstructiveapnea	10	818110
4173.73	24.200000000000728	resp_hypopnea	8	834746
4217.38	22.899999999999636	resp_hypopnea	8	843476
4276.48	30.600000000000364	resp_hypopnea	8	855296
4347.69	23.900000000000546	resp_obstructiveapnea	10	869538
4395.59	34.5	resp_obstructiveapnea	10	879118
4472.44	36.100000000000364	resp_obstructiveapnea	10	894488
4548.22	18.5	resp_obstructiveapnea	10	909644
4587.28	29.199999999999818	resp_obstructiveapnea	10	917456
4647.14	30.199999999999818	resp_obstructiveapnea	10	929428
4721.29	45.30000000000018	resp_obstructiveapnea	10	944258
4800.99	41.400000000000546	resp_obstructiveapnea	10	960198
4881.04	35.600000000000364	resp_obstructiveapnea	10	976208
4959.26	30.899999999999636	resp_obstructiveapnea	10	991852
5026.04	40.899999999999636	resp_obstructiveapnea	10	1005208
5111.75	35.5	resp_obstructiveapnea	10	1022350
5201.36	40.79500000000007	resp_obstructiveapnea	10	1040272
5284.72	41.5	resp_obstructiveapnea	10	1056944
5377.99	28.100000000000364	resp_obstructiveapnea	10	1075598
5456.99	24.0	resp_obstructiveapnea	10	1091398
5516.02	40.5	resp_obstructiveapnea	10	1103204
5599.98	29.600000000000364	resp_obstructiveapnea	10	1119996
5666.62	40.5	resp_obstructiveapnea	10	1133324
5819.59	40.5	resp_obstructiveapnea	10	1163918
5897.9	41.20000000000073	resp_obstructiveapnea	10	1179580
5968.4	24.100000000000364	resp_hypopnea	8	1193680
6048.61	34.400000000000546	resp_obstructiveapnea	10	1209722
6126.1	39.5	resp_obstructiveapnea	10	1225220
6218.78	47.600000000000364	resp_obstructiveapnea	10	1243756
6312.25	42.100000000000364	resp_obstructiveapnea	10	1262450
6360.0	60.0	N1	1	1272000
6420.0	120.0	N2	2	1284000
6434.92	26.100000000000364	resp_obstructiveapnea	10	1286984
6505.1	40.5	resp_obstructiveapnea	10	1301020
6540.0	60.0	N1	1	1308000
6590.15	32.29500000000007	resp_hypopnea	8	1318030
6600.0	2700.0	N2	2	1320000
6663.65	29.0	resp_obstructiveapnea	10	1332730
6729.77	34.5	resp_obstructiveapnea	10	1345954
6817.59	51.5	resp_hypopnea	8	1363518
6921.96	42.100000000000364	resp_obstructiveapnea	10	1384392
6994.72	38.599999999999454	resp_hypopnea	8	1398944
7068.69	44.30000000000018	resp_hypopnea	8	1413738
7146.6	20.394999999999527	resp_hypopnea	8	1429320
7208.9	29.300000000000182	resp_obstructiveapnea	10	1441780
7275.12	46.30000000000018	resp_obstructiveapnea	10	1455024
7362.84	41.5	resp_obstructiveapnea	10	1472568
7447.59	48.5	resp_obstructiveapnea	10	1489518
7527.28	46.600000000000364	resp_obstructiveapnea	10	1505456
7616.69	54.900000000000546	resp_hypopnea	8	1523338
7733.77	16.394999999999527	resp_obstructiveapnea	10	1546754
7809.99	33.29500000000007	resp_obstructiveapnea	10	1561998
7864.82	21.700000000000728	resp_obstructiveapnea	10	1572964
7914.56	26.0	resp_obstructiveapnea	10	1582912
8013.24	11.800000000000182	resp_hypopnea	8	1602648
8042.88	26.0	resp_obstructiveapnea	10	1608576
8109.96	24.100000000000364	resp_hypopnea	8	1621992
8145.6	22.599999999999454	resp_obstructiveapnea	10	1629120
8212.63	17.80000000000109	resp_obstructiveapnea	10	1642526
8272.34	32.0	resp_hypopnea	8	1654468
8336.36	34.79500000000007	resp_obstructiveapnea	10	1667272
8411.04	39.794999999998254	resp_obstructiveapnea	10	1682208
8486.4	41.399999999999636	resp_obstructiveapnea	10	1697280
8584.16	30.200000000000728	resp_obstructiveapnea	10	1716832
8648.14	49.900000000001455	resp_obstructiveapnea	10	1729628
