onset	duration	trial_type	value	sample
29.73	9.999999999999996	resp_hypopnea	8	5946
510.0	600.0	Wake	5	102000
1110.0	60.0	N1	1	222000
1170.0	30.0	Wake	5	234000
1200.0	60.0	N1	1	240000
1260.0	30.0	Wake	5	252000
1290.0	30.0	N1	1	258000
1320.0	30.0	Wake	5	264000
1350.0	60.0	N1	1	270000
1410.0	30.0	N2	2	282000
1440.0	150.0	Wake	5	288000
1590.0	120.0	N1	1	318000
1710.0	300.0	Wake	5	342000
2010.0	120.0	N1	1	402000
2130.0	150.0	N2	2	426000
2280.0	30.0	N3	3	456000
2310.0	180.0	N2	2	462000
2490.0	30.0	N3	3	498000
2520.0	30.0	N2	2	504000
2550.0	150.0	N3	3	510000
2700.0	60.0	N2	2	540000
2760.0	1020.0	N3	3	552000
3780.0	30.0	N2	2	756000
3810.0	840.0	N3	3	762000
4650.0	30.0	Wake	5	930000
4680.0	360.0	N2	2	936000
4719.8	13.199999999999818	arousal_rera	6	943960
4761.22	14.0	arousal_rera	6	952244
4853.89	18.894999999999527	arousal_rera	6	970778
5040.0	60.0	N3	3	1008000
5100.0	30.0	N2	2	1020000
5130.0	30.0	N3	3	1026000
5160.0	30.0	N2	2	1032000
5190.0	30.0	N3	3	1038000
5220.0	30.0	N2	2	1044000
5250.0	210.0	N3	3	1050000
5446.59	10.0	arousal_rera	6	1089318
5460.0	60.0	N2	2	1092000
5520.0	30.0	N3	3	1104000
5550.0	30.0	N1	1	1110000
5580.0	210.0	N3	3	1116000
5790.0	90.0	N2	2	1158000
5880.0	1080.0	REM	4	1176000
6229.44	17.800000000000182	arousal_rera	6	1245888
6555.63	16.894999999999527	arousal_rera	6	1311126
6960.0	30.0	N2	2	1392000
6990.0	30.0	REM	4	1398000
7020.0	480.0	N2	2	1404000
7500.0	2640.0	N3	3	1500000
10140.0	30.0	N1	1	2028000
10170.0	270.0	N2	2	2034000
10440.0	120.0	N3	3	2088000
10560.0	60.0	N2	2	2112000
10620.0	120.0	N3	3	2124000
10740.0	90.0	N2	2	2148000
10830.0	30.0	N3	3	2166000
10860.0	30.0	N2	2	2172000
10890.0	120.0	N3	3	2178000
11010.0	120.0	N2	2	2202000
11130.0	90.0	N3	3	2226000
11220.0	90.0	N2	2	2244000
11310.0	30.0	N1	1	2262000
11340.0	30.0	N2	2	2268000
11370.0	30.0	N1	1	2274000
11400.0	360.0	N2	2	2280000
11760.0	30.0	N3	3	2352000
11790.0	30.0	N1	1	2358000
11820.0	120.0	N2	2	2364000
11940.0	30.0	N3	3	2388000
11970.0	90.0	N2	2	2394000
12060.0	750.0	REM	4	2412000
12313.71	10.0	arousal_rera	6	2462742
12612.27	10.0	resp_centralapnea	7	2522454
12635.89	16.5	resp_centralapnea	7	2527178
12810.0	30.0	N1	1	2562000
12840.0	120.0	N2	2	2568000
12960.0	810.0	REM	4	2592000
13770.0	840.0	N2	2	2754000
14610.0	60.0	N3	3	2922000
14670.0	120.0	N2	2	2934000
14790.0	510.0	N3	3	2958000
15300.0	90.0	N2	2	3060000
15390.0	690.0	N3	3	3078000
16080.0	30.0	N1	1	3216000
16110.0	30.0	N2	2	3222000
16140.0	30.0	N3	3	3228000
16170.0	390.0	N2	2	3234000
16560.0	150.0	N3	3	3312000
16710.0	30.0	N2	2	3342000
16740.0	90.0	Wake	5	3348000
16830.0	210.0	N1	1	3366000
17040.0	60.0	Wake	5	3408000
17100.0	90.0	N1	1	3420000
17190.0	30.0	N2	2	3438000
17220.0	30.0	Wake	5	3444000
17250.0	30.0	N1	1	3450000
17280.0	60.0	N2	2	3456000
17340.0	30.0	N1	1	3468000
17370.0	30.0	N2	2	3474000
17400.0	60.0	N1	1	3480000
17444.26	10.0	arousal_rera	6	3488852
17460.0	30.0	Wake	5	3492000
17490.0	30.0	N1	1	3498000
17520.0	1560.0	N2	2	3504000
17950.97	10.0	arousal_rera	6	3590194
19080.0	30.0	N3	3	3816000
19110.0	30.0	N2	2	3822000
19140.0	60.0	N3	3	3828000
19200.0	120.0	N2	2	3840000
19320.0	3150.0	REM	4	3864000
20757.53	10.700000000000728	arousal_rera	6	4151506
22026.54	10.0	arousal_rera	6	4405308
22470.0	30.0	N1	1	4494000
22500.0	90.0	N2	2	4500000
22590.0	60.0	REM	4	4518000
22650.0	120.0	N2	2	4530000
22770.0	660.0	REM	4	4554000
23430.0	570.0	N2	2	4686000
24000.0	30.0	N3	3	4800000
24030.0	30.0	N2	2	4806000
24060.0	990.0	N3	3	4812000
25050.0	30.0	Wake	5	5010000
25080.0	120.0	N2	2	5016000
25200.0	630.0	N3	3	5040000
25278.82	15.599999999998545	arousal_rera	6	5055764
25830.0	270.0	N2	2	5166000
26100.0	30.0	REM	4	5220000
