onset	duration	trial_type	value	sample
420.0	60.0	Wake	4	84000
480.0	120.0	N1	1	96000
586.68	40.60000000000002	arousal_rera	5	117336
600.0	90.0	N2	2	120000
690.0	30.0	N1	1	138000
720.0	570.0	N2	2	144000
725.3	15.900000000000091	arousal_rera	5	145060
934.3	24.300000000000068	resp_hypopnea	7	186860
975.18	13.400000000000091	resp_hypopnea	7	195036
1290.0	60.0	N1	1	258000
1350.0	1920.0	N2	2	270000
1487.05	9.400000000000091	arousal_rera	5	297410
2468.01	14.899999999999636	arousal_rera	5	493602
2798.76	15.399999999999636	resp_hypopnea	7	559752
2873.77	13.5	arousal_rera	5	574754
3270.0	570.0	Wake	4	654000
3840.0	120.0	N1	1	768000
3960.0	90.0	N2	2	792000
4050.0	30.0	N1	1	810000
4080.0	2130.0	N2	2	816000
5365.34	22.699999999999818	resp_hypopnea	7	1073068
6210.0	30.0	N1	1	1242000
6240.0	360.0	N2	2	1248000
6600.0	60.0	N1	1	1320000
6660.0	30.0	Wake	4	1332000
6690.0	150.0	N1	1	1338000
6840.0	30.0	N2	2	1368000
6870.0	60.0	N1	1	1374000
6930.0	270.0	N2	2	1386000
7200.0	300.0	N1	1	1440000
7500.0	30.0	N2	2	1500000
7530.0	30.0	N1	1	1506000
7560.0	1290.0	N2	2	1512000
8850.0	150.0	N1	1	1770000
8873.29	8.899999999999636	resp_centralapnea	6	1774658
9000.0	30.0	N2	2	1800000
9030.0	30.0	Wake	4	1806000
9060.0	60.0	N1	1	1812000
9120.0	90.0	Wake	4	1824000
9210.0	150.0	N1	1	1842000
9360.0	330.0	N2	2	1872000
9485.63	10.100000000000364	arousal_rera	5	1897126
9651.56	15.800000000001091	resp_hypopnea	7	1930312
9690.0	180.0	N1	1	1938000
9849.65	10.0	resp_centralapnea	6	1969930
9870.0	600.0	N2	2	1974000
10470.0	360.0	Wake	4	2094000
10830.0	150.0	N1	1	2166000
10980.0	60.0	N2	2	2196000
11040.0	30.0	N1	1	2208000
11070.0	690.0	N2	2	2214000
11760.0	30.0	N1	1	2352000
11790.0	30.0	N2	2	2358000
11797.12	14.599999999998545	resp_partialobstructive	8	2359424
11820.0	30.0	N1	1	2364000
11850.0	270.0	N2	2	2370000
12040.24	18.100000000000364	arousal_rera	5	2408048
12078.62	23.69999999999891	arousal_rera	5	2415724
12120.0	30.0	N1	1	2424000
12146.56	18.5	resp_hypopnea	7	2429312
12150.0	30.0	N2	2	2430000
12180.0	30.0	N1	1	2436000
12210.0	60.0	N2	2	2442000
12270.0	30.0	N1	1	2454000
12281.43	19.0	arousal_rera	5	2456286
12300.0	30.0	Wake	4	2460000
12321.49	15.800000000001091	arousal_rera	5	2464298
12330.0	60.0	N1	1	2466000
12390.0	60.0	N2	2	2478000
12450.0	60.0	N1	1	2490000
12510.0	30.0	Wake	4	2502000
12540.0	60.0	N1	1	2508000
12600.0	30.0	N2	2	2520000
12615.85	19.299999999999272	resp_hypopnea	7	2523170
12630.0	30.0	N1	1	2526000
12660.0	90.0	N2	2	2532000
12750.0	60.0	Wake	4	2550000
12810.0	210.0	N1	1	2562000
13020.0	30.0	N2	2	2604000
13050.0	60.0	N1	1	2610000
13110.0	1290.0	N2	2	2622000
13132.23	18.30000000000109	arousal_rera	5	2626446
13170.82	15.800000000001091	arousal_rera	5	2634164
13339.04	14.899999999999636	arousal_rera	5	2667808
13411.41	15.600000000000364	resp_hypopnea	7	2682282
13452.02	20.395000000000437	arousal_rera	5	2690404
13484.27	21.69999999999891	arousal_rera	5	2696854
13601.11	18.299999999999272	arousal_rera	5	2720222
14400.0	30.0	N1	1	2880000
14430.0	1200.0	N2	2	2886000
15630.0	120.0	N1	1	3126000
15750.0	90.0	Wake	4	3150000
15840.0	60.0	N1	1	3168000
15900.0	90.0	N2	2	3180000
15990.0	90.0	N1	1	3198000
16080.0	390.0	N2	2	3216000
16470.0	120.0	N1	1	3294000
16590.0	30.0	N2	2	3318000
16620.0	240.0	N1	1	3324000
16860.0	240.0	N2	2	3372000
17100.0	60.0	N1	1	3420000
17160.0	30.0	Wake	4	3432000
17190.0	60.0	N1	1	3438000
17250.0	660.0	N2	2	3450000
17910.0	210.0	N1	1	3582000
18120.0	30.0	N2	2	3624000
18150.0	90.0	N1	1	3630000
18240.0	120.0	N2	2	3648000
18360.0	60.0	Wake	4	3672000
18420.0	30.0	N1	1	3684000
18450.0	480.0	N2	2	3690000
18930.0	120.0	Wake	4	3786000
19050.0	60.0	N1	1	3810000
19110.0	210.0	N2	2	3822000
19320.0	180.0	Wake	4	3864000
19500.0	60.0	N1	1	3900000
19560.0	30.0	Wake	4	3912000
19590.0	30.0	N1	1	3918000
19620.0	480.0	N2	2	3924000
20100.0	210.0	Wake	4	4020000
20310.0	90.0	N1	1	4062000
20400.0	90.0	N2	2	4080000
20490.0	30.0	N1	1	4098000
20520.0	150.0	REM	3	4104000
20670.0	60.0	N1	1	4134000
20730.0	180.0	Wake	4	4146000
20910.0	60.0	N1	1	4182000
20970.0	390.0	REM	3	4194000
21360.0	60.0	N1	1	4272000
21420.0	150.0	REM	3	4284000
21570.0	60.0	N1	1	4314000
21630.0	360.0	REM	3	4326000
21990.0	90.0	N1	1	4398000
22080.0	30.0	REM	3	4416000
22110.0	210.0	N1	1	4422000
22320.0	30.0	REM	3	4464000
22350.0	90.0	Wake	4	4470000
22440.0	120.0	N1	1	4488000
22560.0	210.0	N2	2	4512000
22770.0	30.0	N1	1	4554000
22800.0	60.0	N2	2	4560000
22860.0	60.0	N1	1	4572000
22920.0	90.0	Wake	4	4584000
23010.0	60.0	N1	1	4602000
23070.0	360.0	N2	2	4614000
23430.0	180.0	N1	1	4686000
23610.0	360.0	N2	2	4722000
23947.66	21.0	resp_hypopnea	7	4789532
23970.0	30.0	N1	1	4794000
24000.0	750.0	N2	2	4800000
24750.0	30.0	N1	1	4950000
24780.0	780.0	N2	2	4956000
25535.41	28.099999999998545	arousal_rera	5	5107082
25560.0	30.0	Wake	4	5112000
25590.0	30.0	N1	1	5118000
25620.0	870.0	N2	2	5124000
25782.26	24.900000000001455	resp_hypopnea	7	5156452
25939.73	14.900000000001455	arousal_rera	5	5187946
26490.0	60.0	N1	1	5298000
26550.0	390.0	N2	2	5310000
26940.0	30.0	N1	1	5388000
26970.0	150.0	N2	2	5394000
27120.0	30.0	Wake	4	5424000
27150.0	30.0	N1	1	5430000
27180.0	240.0	N2	2	5436000
27420.0	30.0	N1	1	5484000
