onset	duration	trial_type	value	sample
2070.0	1020.0	Wake	5	414000
3090.0	30.0	N1	1	618000
3120.0	780.0	Wake	5	624000
3140.855	15.199999999999818	resp_obstructiveapnea	7	628171
3183.54	11.900000000000091	resp_obstructiveapnea	7	636708
3220.68	10.800000000000182	arousal_rera	6	644136
3239.72	11.100000000000364	resp_obstructiveapnea	7	647944
3251.62	17.700000000000273	resp_obstructiveapnea	7	650324
3512.15	17.0	resp_obstructiveapnea	7	702430
3533.28	25.899999999999636	resp_obstructiveapnea	7	706656
3862.245	18.894999999999982	resp_obstructiveapnea	7	772449
3900.0	30.0	N2	2	780000
3930.0	30.0	N1	1	786000
3960.0	30.0	N2	2	792000
3990.0	30.0	N1	1	798000
4020.0	30.0	N2	2	804000
4050.0	30.0	Wake	5	810000
4080.0	30.0	N1	1	816000
4110.0	60.0	Wake	5	822000
4170.0	120.0	N1	1	834000
4290.0	30.0	Wake	5	858000
4320.0	60.0	N1	1	864000
4380.0	30.0	Wake	5	876000
4410.0	30.0	N1	1	882000
4440.0	60.0	N2	2	888000
4500.0	30.0	Wake	5	900000
4530.0	60.0	N1	1	906000
4590.0	60.0	N2	2	918000
4650.0	120.0	N1	1	930000
4770.0	30.0	N2	2	954000
4800.0	30.0	N1	1	960000
4830.0	30.0	N2	2	966000
4860.0	30.0	N1	1	972000
4890.0	30.0	N2	2	978000
4920.0	30.0	N1	1	984000
4950.0	60.0	N2	2	990000
5010.0	120.0	N1	1	1002000
5130.0	30.0	Wake	5	1026000
5160.0	1350.0	N2	2	1032000
6510.0	30.0	Wake	5	1302000
6540.0	420.0	N2	2	1308000
6960.0	60.0	N3	3	1392000
7020.0	540.0	N2	2	1404000
7560.0	120.0	Wake	5	1512000
7680.0	30.0	N1	1	1536000
7710.0	30.0	Wake	5	1542000
7740.0	30.0	N1	1	1548000
7770.0	30.0	Wake	5	1554000
7800.0	60.0	N1	1	1560000
7860.0	30.0	N2	2	1572000
7890.0	30.0	Wake	5	1578000
7920.0	90.0	N1	1	1584000
8010.0	30.0	Wake	5	1602000
8040.0	30.0	N1	1	1608000
8070.0	60.0	N2	2	1614000
8130.0	30.0	Wake	5	1626000
8160.0	150.0	N2	2	1632000
8310.0	30.0	REM	4	1662000
8340.0	90.0	N1	1	1668000
8430.0	120.0	Wake	5	1686000
8550.0	60.0	N1	1	1710000
8610.0	60.0	N2	2	1722000
8670.0	30.0	Wake	5	1734000
8700.0	30.0	N1	1	1740000
8730.0	90.0	N2	2	1746000
8820.0	240.0	REM	4	1764000
9060.0	330.0	Wake	5	1812000
9390.0	60.0	N1	1	1878000
9450.0	150.0	Wake	5	1890000
9600.0	120.0	N1	1	1920000
9720.0	2160.0	N2	2	1944000
11880.0	4200.0	REM	4	2376000
16080.0	120.0	N2	2	3216000
16200.0	2280.0	Wake	5	3240000
18480.0	180.0	N1	1	3696000
18660.0	30.0	Wake	5	3732000
18690.0	420.0	N1	1	3738000
19110.0	1800.0	Wake	5	3822000
20910.0	30.0	N1	1	4182000
20940.0	270.0	Wake	5	4188000
21210.0	1320.0	N1	1	4242000
22530.0	870.0	N2	2	4506000
23400.0	4140.0	REM	4	4680000
27540.0	420.0	N2	2	5508000
27960.0	270.0	REM	4	5592000
28230.0	30.0	Wake	5	5646000
