onset	duration	trial_type	value	sample
570.0	330.0	Wake	5	114000
900.0	30.0	N1	1	180000
930.0	60.0	N2	2	186000
990.0	60.0	N1	1	198000
1050.0	510.0	N2	2	210000
1560.0	30.0	N1	1	312000
1590.0	510.0	N2	2	318000
2100.0	420.0	N3	3	420000
2520.0	60.0	N2	2	504000
2580.0	30.0	N3	3	516000
2610.0	60.0	N2	2	522000
2670.0	270.0	N3	3	534000
2940.0	30.0	N2	2	588000
2970.0	60.0	N3	3	594000
3030.0	30.0	N2	2	606000
3060.0	360.0	N3	3	612000
3420.0	210.0	N2	2	684000
3630.0	1050.0	REM	4	726000
4680.0	720.0	N2	2	936000
5400.0	120.0	N3	3	1080000
5520.0	30.0	N2	2	1104000
5550.0	90.0	N3	3	1110000
5640.0	30.0	N2	2	1128000
5670.0	60.0	N3	3	1134000
5730.0	30.0	N2	2	1146000
5760.0	60.0	N3	3	1152000
5820.0	30.0	N2	2	1164000
5850.0	720.0	N3	3	1170000
6570.0	90.0	Wake	5	1314000
6660.0	180.0	N1	1	1332000
6663.0	12.5	resp_centralapnea	7	1332600
6692.32	16.800000000000182	arousal_rera	6	1338464
6729.59	28.399999999999636	arousal_rera	6	1345918
6785.02	16.799999999999272	arousal_rera	6	1357004
6817.47	18.5	arousal_rera	6	1363494
6840.0	30.0	N2	2	1368000
6854.36	13.300000000000182	arousal_rera	6	1370872
6870.0	30.0	Wake	5	1374000
6900.0	60.0	N1	1	1380000
6915.14	15.799999999999272	arousal_rera	6	1383028
6947.85	18.894999999999527	arousal_rera	6	1389570
6960.0	1170.0	N2	2	1392000
7149.59	15.099999999999454	arousal_rera	6	1429918
7500.19	15.100000000000364	resp_hypopnea	8	1500038
7639.98	11.5	arousal_rera	6	1527996
7688.68	16.599999999999454	arousal_rera	6	1537736
7723.32	16.100000000000364	arousal_rera	6	1544664
8048.68	15.799999999999272	arousal_rera	6	1609736
8115.01	12.899999999999636	arousal_rera	6	1623002
8130.0	60.0	N1	1	1626000
8190.0	810.0	N2	2	1638000
8448.7	18.0	arousal_rera	6	1689740
8485.79	14.699999999998909	arousal_rera	6	1697158
8539.94	13.799999999999272	arousal_rera	6	1707988
8674.24	17.395000000000437	arousal_rera	6	1734848
8706.36	13.599999999998545	arousal_rera	6	1741272
8747.95	10.0	resp_obstructiveapnea	9	1749590
8780.4	10.0	resp_obstructiveapnea	9	1756080
8806.91	10.0	resp_obstructiveapnea	9	1761382
9000.0	90.0	REM	4	1800000
9034.11	46.0	resp_hypopnea	8	1806822
9090.0	90.0	N1	1	1818000
9136.55	18.5	arousal_rera	6	1827310
9180.0	30.0	N2	2	1836000
9188.55	30.80000000000109	arousal_rera	6	1837710
9210.0	90.0	N1	1	1842000
9300.0	30.0	N2	2	1860000
9330.0	120.0	REM	4	1866000
9363.52	17.600000000000364	arousal_rera	6	1872704
9415.56	21.700000000000728	resp_hypopnea	8	1883112
9450.0	30.0	N1	1	1890000
9480.0	2490.0	Wake	5	1896000
11970.0	30.0	N1	1	2394000
12000.0	30.0	Wake	5	2400000
12030.0	330.0	N1	1	2406000
12360.0	1080.0	N2	2	2472000
13440.0	1140.0	N3	3	2688000
14580.0	90.0	N2	2	2916000
14670.0	2550.0	REM	4	2934000
17220.0	30.0	N1	1	3444000
17250.0	1710.0	N2	2	3450000
18960.0	90.0	N1	1	3792000
19050.0	1170.0	N2	2	3810000
20220.0	120.0	N3	3	4044000
20340.0	630.0	N2	2	4068000
20970.0	30.0	Wake	5	4194000
21000.0	120.0	N1	1	4200000
21120.0	60.0	N2	2	4224000
21180.0	60.0	N1	1	4236000
21240.0	240.0	N2	2	4248000
21480.0	30.0	REM	4	4296000
21510.0	60.0	Wake	5	4302000
21570.0	60.0	N1	1	4314000
21630.0	120.0	N2	2	4326000
21750.0	1260.0	REM	4	4350000
22974.51	33.79500000000189	resp_hypopnea	8	4594902
23010.0	60.0	Wake	5	4602000
23070.0	150.0	REM	4	4614000
23220.0	180.0	N2	2	4644000
23400.0	90.0	N1	1	4680000
23490.0	270.0	N2	2	4698000
23760.0	60.0	N1	1	4752000
23820.0	630.0	N2	2	4764000
24450.0	30.0	Wake	5	4890000
24480.0	60.0	N1	1	4896000
24540.0	90.0	Wake	5	4908000
24559.85	10.0	resp_centralapnea	7	4911970
24601.11	9.694999999999709	arousal_rera	6	4920222
24630.0	300.0	N1	1	4926000
24630.23	11.600000000002183	arousal_rera	6	4926046
24661.17	11.80000000000291	resp_obstructiveapnea	9	4932234
24700.02	11.200000000000728	arousal_rera	6	4940004
24730.44	9.194999999999709	arousal_rera	6	4946088
24843.65	16.5	arousal_rera	6	4968730
24892.03	20.30000000000291	arousal_rera	6	4978406
24930.0	30.0	N2	2	4986000
24956.9	10.0	arousal_rera	6	4991380
24960.0	30.0	N1	1	4992000
24990.0	330.0	N2	2	4998000
24993.0	24.700000000000728	arousal_rera	6	4998600
25057.96	12.5	arousal_rera	6	5011592
25284.87	15.100000000002183	arousal_rera	6	5056974
25320.0	30.0	Wake	5	5064000
25350.0	90.0	N1	1	5070000
25440.0	150.0	N2	2	5088000
25590.0	90.0	Wake	5	5118000
25680.0	30.0	N1	1	5136000
25710.0	30.0	Wake	5	5142000
25740.0	90.0	N1	1	5148000
25830.0	30.0	N2	2	5166000
25860.0	30.0	N1	1	5172000
25890.0	30.0	N2	2	5178000
