onset	duration	trial_type	value	sample
720.0	240.0	N1	1	144000
765.105	27.0	resp_hypopnea	7	153021
811.63	18.100000000000023	resp_hypopnea	7	162326
841.47	21.299999999999955	resp_hypopnea	7	168294
882.45	20.799999999999955	resp_hypopnea	7	176490
957.75	23.600000000000023	resp_hypopnea	7	191550
960.0	60.0	N2	2	192000
1020.0	30.0	N1	1	204000
1024.54	28.200000000000045	resp_hypopnea	7	204908
1050.0	180.0	N2	2	210000
1087.19	23.799999999999955	resp_hypopnea	7	217438
1178.3	29.200000000000045	resp_hypopnea	7	235660
1230.0	30.0	N1	1	246000
1244.33	31.5	resp_hypopnea	7	248866
1260.0	330.0	N2	2	252000
1296.67	29.0	resp_hypopnea	7	259334
1334.22	20.394999999999982	resp_hypopnea	7	266844
1357.9	28.199999999999818	resp_hypopnea	7	271580
1434.45	28.200000000000045	resp_hypopnea	7	286890
1468.17	16.394999999999982	resp_hypopnea	7	293634
1491.98	19.394999999999982	resp_hypopnea	7	298396
1520.51	20.90000000000009	resp_hypopnea	7	304102
1579.81	26.200000000000045	resp_hypopnea	7	315962
1590.0	30.0	N1	1	318000
1620.0	150.0	N2	2	324000
1630.05	23.0	resp_hypopnea	7	326010
1664.97	29.59999999999991	resp_hypopnea	7	332994
1721.215	34.600000000000136	resp_hypopnea	7	344243
1765.495	38.29500000000007	resp_hypopnea	7	353099
1770.0	30.0	N1	1	354000
1800.0	840.0	N2	2	360000
1831.22	24.5	resp_hypopnea	7	366244
1861.53	36.79500000000007	resp_hypopnea	7	372306
1915.39	29.0	resp_hypopnea	7	383078
1955.23	27.299999999999955	resp_hypopnea	7	391046
1984.95	24.399999999999864	resp_hypopnea	7	396990
2013.105	17.394999999999982	resp_hypopnea	7	402621
2037.39	21.200000000000045	resp_hypopnea	7	407478
2069.16	22.800000000000182	resp_hypopnea	7	413832
2094.8	23.799999999999727	resp_hypopnea	7	418960
2135.92	33.59999999999991	resp_hypopnea	7	427184
2186.855	35.19999999999982	resp_hypopnea	7	437371
2258.34	38.19999999999982	resp_hypopnea	7	451668
2348.605	45.90000000000009	resp_hypopnea	7	469721
2415.16	34.70000000000027	resp_hypopnea	7	483032
2483.605	49.5	resp_hypopnea	7	496721
2556.18	31.800000000000182	resp_hypopnea	7	511236
2598.495	24.90000000000009	resp_hypopnea	7	519699
2640.0	90.0	N1	1	528000
2696.86	29.40000000000009	resp_hypopnea	7	539372
2730.0	90.0	N2	2	546000
2746.01	26.59999999999991	resp_hypopnea	7	549202
2820.0	30.0	Wake	5	564000
2850.0	60.0	N1	1	570000
2910.0	120.0	N2	2	582000
2910.94	27.199999999999818	resp_hypopnea	7	582188
2971.13	18.299999999999727	resp_hypopnea	7	594226
3030.0	30.0	N1	1	606000
3042.15	26.199999999999818	resp_hypopnea	7	608430
3060.0	30.0	N2	2	612000
3087.33	22.09999999999991	resp_hypopnea	7	617466
3090.0	30.0	N1	1	618000
3119.51	22.59999999999991	resp_hypopnea	7	623902
3120.0	60.0	N2	2	624000
3163.52	33.40000000000009	resp_hypopnea	7	632704
3180.0	30.0	N1	1	636000
3210.0	30.0	N2	2	642000
3226.92	30.799999999999727	resp_hypopnea	7	645384
3240.0	90.0	N1	1	648000
3330.0	30.0	Wake	5	666000
3360.0	210.0	N1	1	672000
3418.075	32.600000000000364	resp_hypopnea	7	683615
3541.45	26.600000000000364	resp_hypopnea	7	708290
3570.0	60.0	N2	2	714000
3630.0	30.0	N1	1	726000
3637.4	40.19999999999982	resp_hypopnea	7	727480
3660.0	30.0	N2	2	732000
3690.0	30.0	Wake	5	738000
3720.0	90.0	N1	1	744000
3810.0	30.0	Wake	5	762000
3840.0	120.0	N1	1	768000
3895.09	36.19999999999982	resp_hypopnea	7	779018
3960.0	90.0	N2	2	792000
4050.0	30.0	N1	1	810000
4080.0	240.0	N2	2	816000
4136.83	28.600000000000364	resp_hypopnea	7	827366
4259.03	34.19999999999982	resp_hypopnea	7	851806
4320.0	30.0	N3	3	864000
4350.0	90.0	N2	2	870000
4440.0	30.0	N3	3	888000
4470.0	60.0	N2	2	894000
4530.0	150.0	N3	3	906000
4680.0	90.0	N2	2	936000
4770.0	150.0	N3	3	954000
4920.0	60.0	Wake	5	984000
4980.0	180.0	N1	1	996000
5052.21	21.300000000000182	resp_hypopnea	7	1010442
5160.0	60.0	Wake	5	1032000
5220.0	30.0	N1	1	1044000
5236.64	18.5	resp_hypopnea	7	1047328
5250.0	450.0	N2	2	1050000
5293.79	33.399999999999636	resp_hypopnea	7	1058758
5335.93	27.399999999999636	resp_hypopnea	7	1067186
5384.1	28.5	resp_hypopnea	7	1076820
5651.58	31.5	resp_hypopnea	7	1130316
5700.0	900.0	N3	3	1140000
6511.26	30.399999999999636	arousal_rera	6	1302252
6574.5	24.199999999999818	resp_hypopnea	7	1314900
6600.0	30.0	N2	2	1320000
6630.0	60.0	N3	3	1326000
6690.0	120.0	N2	2	1338000
6810.0	240.0	N3	3	1362000
7017.9	22.300000000000182	arousal_rera	6	1403580
7050.0	90.0	Wake	5	1410000
7140.0	150.0	N1	1	1428000
7290.0	30.0	Wake	5	1458000
7320.0	300.0	N1	1	1464000
7479.79	24.699999999999818	resp_hypopnea	7	1495958
7579.81	30.0	resp_hypopnea	7	1515962
7620.0	240.0	N2	2	1524000
7648.2	24.400000000000546	resp_hypopnea	7	1529640
7704.72	21.300000000000182	resp_hypopnea	7	1540944
7764.87	30.800000000000182	resp_hypopnea	7	1552974
7860.0	30.0	Wake	5	1572000
7890.0	60.0	N1	1	1578000
7898.56	22.099999999999454	resp_hypopnea	7	1579712
7950.0	390.0	N2	2	1590000
7966.29	27.699999999999818	resp_hypopnea	7	1593258
8037.04	27.399999999999636	resp_hypopnea	7	1607408
8080.47	29.599999999999454	resp_hypopnea	7	1616094
8279.1	41.69999999999891	resp_hypopnea	7	1655820
8340.0	60.0	N3	3	1668000
8400.0	390.0	N2	2	1680000
8494.46	38.70000000000073	resp_hypopnea	7	1698892
8617.61	34.899999999999636	resp_hypopnea	7	1723522
8675.24	22.899999999999636	resp_hypopnea	7	1735048
8790.0	720.0	REM	4	1758000
9510.0	210.0	N1	1	1902000
9720.0	720.0	N2	2	1944000
9748.63	37.29500000000007	resp_hypopnea	7	1949726
9798.65	31.0	resp_hypopnea	7	1959730
10336.76	34.0	resp_hypopnea	7	2067352
10440.0	30.0	N3	3	2088000
10446.64	38.600000000000364	resp_hypopnea	7	2089328
10470.0	90.0	N2	2	2094000
10560.0	930.0	N3	3	2112000
11011.59	38.100000000000364	resp_hypopnea	7	2202318
11490.0	30.0	N2	2	2298000
11520.0	420.0	N3	3	2304000
11898.16	43.29999999999927	resp_hypopnea	7	2379632
11940.0	90.0	N2	2	2388000
12028.0	30.200000000000728	arousal_rera	6	2405600
12030.0	30.0	N3	3	2406000
12060.0	60.0	N2	2	2412000
12075.05	44.30000000000109	resp_hypopnea	7	2415010
12120.0	30.0	N1	1	2424000
12128.42	27.5	resp_hypopnea	7	2425684
12150.0	60.0	N2	2	2430000
12167.6	38.100000000000364	resp_hypopnea	7	2433520
12210.0	90.0	N1	1	2442000
12219.22	26.900000000001455	resp_hypopnea	7	2443844
12300.0	30.0	Wake	5	2460000
12330.0	60.0	N1	1	2466000
12390.0	30.0	N2	2	2478000
12420.0	30.0	Wake	5	2484000
12450.0	30.0	N1	1	2490000
12457.66	22.600000000000364	arousal_rera	6	2491532
12480.0	30.0	Wake	5	2496000
12510.0	60.0	N1	1	2502000
12570.0	30.0	N2	2	2514000
12595.65	32.29500000000007	resp_hypopnea	7	2519130
12600.0	30.0	N1	1	2520000
12630.0	540.0	N2	2	2526000
12660.04	28.299999999999272	resp_hypopnea	7	2532008
12702.48	21.80000000000109	resp_hypopnea	7	2540496
12742.64	31.0	resp_hypopnea	7	2548528
13170.0	30.0	N3	3	2634000
13191.16	26.200000000000728	arousal_rera	6	2638232
13200.0	30.0	N2	2	2640000
13230.0	30.0	Wake	5	2646000
13260.0	60.0	N1	1	2652000
13293.03	25.799999999999272	arousal_rera	6	2658606
13320.0	1200.0	N2	2	2664000
13403.7	26.19999999999891	resp_hypopnea	7	2680740
13466.26	28.299999999999272	resp_hypopnea	7	2693252
13507.02	32.69999999999891	resp_hypopnea	7	2701404
13552.58	19.600000000000364	resp_hypopnea	7	2710516
14350.29	34.899999999999636	resp_hypopnea	7	2870058
14520.0	30.0	N3	3	2904000
14550.0	60.0	N2	2	2910000
14610.0	60.0	N3	3	2922000
14670.0	180.0	N2	2	2934000
14850.0	30.0	N3	3	2970000
14880.0	210.0	N2	2	2976000
14889.37	28.599999999998545	resp_hypopnea	7	2977874
14934.83	29.700000000000728	resp_hypopnea	7	2986966
14986.31	28.5	resp_hypopnea	7	2997262
15090.0	30.0	N3	3	3018000
15120.0	180.0	N2	2	3024000
15300.0	60.0	N3	3	3060000
15336.2	26.599999999998545	arousal_rera	6	3067240
15360.0	30.0	N2	2	3072000
15390.0	30.0	N1	1	3078000
15391.78	30.0	resp_hypopnea	7	3078356
15420.0	300.0	N2	2	3084000
15454.62	33.0	resp_hypopnea	7	3090924
15502.12	23.599999999998545	arousal_rera	6	3100424
15667.95	31.899999999999636	resp_hypopnea	7	3133590
15720.0	30.0	N1	1	3144000
15721.01	22.100000000000364	resp_hypopnea	7	3144202
15750.0	480.0	N2	2	3150000
15768.55	24.700000000000728	resp_hypopnea	7	3153710
15811.32	28.0	resp_hypopnea	7	3162264
15926.59	39.5	resp_hypopnea	7	3185318
16230.0	510.0	REM	4	3246000
16740.0	30.0	N1	1	3348000
16770.0	300.0	REM	4	3354000
17070.0	90.0	N1	1	3414000
17160.0	60.0	N2	2	3432000
17220.0	30.0	N1	1	3444000
17250.0	480.0	Wake	5	3450000
17730.0	210.0	N1	1	3546000
17796.95	23.700000000000728	resp_hypopnea	7	3559390
17912.75	25.0	arousal_rera	6	3582550
17940.0	450.0	Wake	5	3588000
18390.0	240.0	N1	1	3678000
18473.24	19.8949999999968	resp_hypopnea	7	3694648
18613.32	20.395000000000437	resp_hypopnea	7	3722664
18630.0	540.0	N2	2	3726000
18675.39	23.100000000002183	resp_hypopnea	7	3735078
18713.74	23.099999999998545	resp_hypopnea	7	3742748
18747.26	23.900000000001455	resp_hypopnea	7	3749452
18875.37	24.5	resp_hypopnea	7	3775074
18921.54	22.299999999999272	resp_hypopnea	7	3784308
18973.95	25.899999999997817	resp_hypopnea	7	3794790
19016.01	19.600000000002183	resp_hypopnea	7	3803202
19170.0	60.0	N1	1	3834000
19230.0	1080.0	N2	2	3846000
19254.99	26.099999999998545	resp_hypopnea	7	3850998
19290.68	25.5	resp_hypopnea	7	3858136
19371.64	18.799999999999272	arousal_rera	6	3874328
19408.32	27.5	resp_hypopnea	7	3881664
19467.23	35.70000000000073	resp_hypopnea	7	3893446
19528.95	26.099999999998545	resp_hypopnea	7	3905790
19563.55	28.799999999999272	resp_hypopnea	7	3912710
19666.38	35.70000000000073	resp_hypopnea	7	3933276
19719.69	29.600000000002183	resp_hypopnea	7	3943938
19774.96	23.100000000002183	resp_hypopnea	7	3954992
20027.91	24.200000000000728	resp_hypopnea	7	4005582
20072.59	23.599999999998545	resp_hypopnea	7	4014518
20097.51	24.200000000000728	resp_hypopnea	7	4019502
20186.79	18.700000000000728	resp_hypopnea	7	4037358
20310.0	60.0	N1	1	4062000
20344.34	28.599999999998545	resp_hypopnea	7	4068868
20370.0	1020.0	N2	2	4074000
20384.1	26.400000000001455	resp_hypopnea	7	4076820
20526.68	26.200000000000728	resp_hypopnea	7	4105336
20713.48	23.400000000001455	resp_hypopnea	7	4142696
21046.8	28.799999999999272	resp_hypopnea	7	4209360
21083.85	27.400000000001455	resp_hypopnea	7	4216770
21318.22	24.69999999999709	resp_hypopnea	7	4263644
21390.0	60.0	N3	3	4278000
21450.0	30.0	N2	2	4290000
21480.0	30.0	N3	3	4296000
21510.0	150.0	N2	2	4302000
21660.0	90.0	N3	3	4332000
21731.69	30.700000000000728	resp_hypopnea	7	4346338
21750.0	90.0	N2	2	4350000
21780.2	25.0	resp_hypopnea	7	4356040
21840.0	60.0	N3	3	4368000
21846.04	33.5	resp_hypopnea	7	4369208
21897.33	27.0	resp_hypopnea	7	4379466
21900.0	330.0	N2	2	4380000
21987.99	35.599999999998545	resp_hypopnea	7	4397598
22042.33	19.8949999999968	resp_hypopnea	7	4408466
22070.91	25.5	resp_hypopnea	7	4414182
22134.2	32.599999999998545	resp_hypopnea	7	4426840
22194.69	25.100000000002183	resp_hypopnea	7	4438938
22228.95	27.399999999997817	resp_hypopnea	7	4445790
22230.0	30.0	N1	1	4446000
22260.0	510.0	N2	2	4452000
22283.12	29.100000000002183	resp_hypopnea	7	4456624
22323.37	22.299999999999272	resp_hypopnea	7	4464674
22367.93	25.299999999999272	resp_hypopnea	7	4473586
22434.2	23.599999999998545	resp_hypopnea	7	4486840
22770.0	1470.0	REM	4	4554000
22882.63	34.20000000000073	resp_hypopnea	7	4576526
23007.36	25.5	resp_hypopnea	7	4601472
23335.48	41.900000000001455	resp_hypopnea	7	4667096
23485.97	40.89999999999782	resp_hypopnea	7	4697194
