onset	duration	trial_type	value	sample
510.0	90.0	N2	2	102000
600.0	300.0	REM	4	120000
900.0	180.0	N2	2	180000
1080.0	30.0	N1	1	216000
1110.0	30.0	N2	2	222000
1135.34	19.800000000000182	arousal_rera	6	227068
1140.0	120.0	N1	1	228000
1260.0	30.0	N2	2	252000
1290.0	30.0	Wake	5	258000
1320.0	60.0	N1	1	264000
1380.0	60.0	Wake	5	276000
1387.67	12.299999999999955	resp_obstructiveapnea	8	277534
1440.0	60.0	N1	1	288000
1500.0	90.0	Wake	5	300000
1590.0	180.0	N1	1	318000
1770.0	60.0	N2	2	354000
1830.0	30.0	N1	1	366000
1860.0	300.0	N2	2	372000
2160.0	180.0	N1	1	432000
2340.0	30.0	Wake	5	468000
2370.0	150.0	N1	1	474000
2520.0	180.0	Wake	5	504000
2700.0	150.0	N1	1	540000
2850.0	210.0	N2	2	570000
3030.67	12.799999999999727	arousal_rera	6	606134
3060.0	60.0	N1	1	612000
3064.87	20.59999999999991	arousal_rera	6	612974
3120.0	1800.0	N2	2	624000
3162.47	20.800000000000182	arousal_rera	6	632494
3328.47	14.700000000000273	arousal_rera	6	665694
3371.87	16.800000000000182	arousal_rera	6	674374
3400.61	22.5	arousal_rera	6	680122
3442.11	11.299999999999727	arousal_rera	6	688422
3506.27	18.300000000000182	arousal_rera	6	701254
3531.82	15.399999999999636	arousal_rera	6	706364
3569.05	14.099999999999909	arousal_rera	6	713810
3593.08	13.5	arousal_rera	6	718616
3639.46	11.699999999999818	arousal_rera	6	727892
3656.18	11.700000000000273	arousal_rera	6	731236
3784.22	13.5	arousal_rera	6	756844
3821.03	15.799999999999727	arousal_rera	6	764206
3845.1	13.900000000000091	arousal_rera	6	769020
3892.57	15.699999999999818	arousal_rera	6	778514
3920.13	10.699999999999818	arousal_rera	6	784026
3936.97	21.100000000000364	resp_hypopnea	7	787394
4108.57	17.200000000000728	arousal_rera	6	821714
4296.25	18.300000000000182	arousal_rera	6	859250
4353.28	10.600000000000364	arousal_rera	6	870656
4394.18	12.099999999999454	resp_obstructiveapnea	8	878836
4464.79	13.100000000000364	arousal_rera	6	892958
4559.71	14.800000000000182	resp_obstructiveapnea	8	911942
4606.86	11.100000000000364	arousal_rera	6	921372
4735.13	15.899999999999636	arousal_rera	6	947026
4833.45	10.400000000000546	arousal_rera	6	966690
4866.45	12.600000000000364	arousal_rera	6	973290
4888.14	12.899999999999636	arousal_rera	6	977628
4920.0	60.0	Wake	5	984000
4980.0	60.0	N1	1	996000
5040.0	90.0	Wake	5	1008000
5130.0	60.0	N1	1	1026000
5190.0	120.0	Wake	5	1038000
5310.0	150.0	N1	1	1062000
5460.0	30.0	Wake	5	1092000
5490.0	150.0	N1	1	1098000
5638.11	12.600000000000364	arousal_rera	6	1127622
5640.0	60.0	N2	2	1128000
5667.12	16.5	arousal_rera	6	1133424
5700.0	30.0	N1	1	1140000
5725.13	16.099999999999454	arousal_rera	6	1145026
5730.0	90.0	N2	2	1146000
5749.11	16.800000000000182	arousal_rera	6	1149822
