onset	duration	trial_type	value	sample
1050.0	300.0	Wake	5	210000
1345.4	14.299999999999955	resp_hypopnea	7	269080
1350.0	120.0	N1	1	270000
1370.58	13.700000000000045	arousal_rera	6	274116
1398.965	25.700000000000045	resp_hypopnea	7	279793
1440.47	12.799999999999955	resp_obstructiveapnea	8	288094
1470.0	30.0	Wake	5	294000
1490.8	21.5	resp_hypopnea	7	298160
1500.0	30.0	N1	1	300000
1526.16	27.699999999999818	resp_hypopnea	7	305232
1530.0	30.0	N2	2	306000
1560.0	120.0	N1	1	312000
1594.995	12.300000000000182	arousal_rera	6	318999
1620.325	22.399999999999864	resp_hypopnea	7	324065
1647.76	11.599999999999909	resp_hypopnea	7	329552
1674.71	16.09999999999991	resp_obstructiveapnea	8	334942
1680.0	60.0	N2	2	336000
1704.6	16.894999999999982	resp_obstructiveapnea	8	340920
1740.0	30.0	N1	1	348000
1753.28	21.5	resp_hypopnea	7	350656
1770.0	60.0	N2	2	354000
1791.47	20.59999999999991	resp_obstructiveapnea	8	358294
1830.0	30.0	N1	1	366000
1830.24	13.200000000000045	resp_hypopnea	7	366048
1853.2	24.299999999999955	resp_hypopnea	7	370640
1860.0	210.0	N2	2	372000
1900.62	26.300000000000182	resp_hypopnea	7	380124
1972.04	16.5	resp_hypopnea	7	394408
1999.77	19.59999999999991	resp_hypopnea	7	399954
2037.11	29.799999999999955	resp_hypopnea	7	407422
2070.0	30.0	N1	1	414000
2093.49	17.0	arousal_rera	6	418698
2100.0	120.0	N2	2	420000
2121.82	20.799999999999727	resp_hypopnea	7	424364
2156.96	20.699999999999818	resp_hypopnea	7	431392
2195.29	24.0	resp_hypopnea	7	439058
2220.0	30.0	N1	1	444000
2236.45	27.100000000000364	resp_hypopnea	7	447290
2250.0	300.0	N2	2	450000
2283.1	20.300000000000182	resp_hypopnea	7	456620
2316.3	21.0	resp_hypopnea	7	463260
2350.59	30.699999999999818	resp_hypopnea	7	470118
2402.77	20.394999999999982	resp_hypopnea	7	480554
2438.9	15.199999999999818	resp_hypopnea	7	487780
2473.32	15.599999999999909	resp_hypopnea	7	494664
2536.28	15.199999999999818	resp_hypopnea	7	507256
2550.0	1230.0	N3	3	510000
2595.97	11.800000000000182	resp_hypopnea	7	519194
2675.92	17.0	resp_hypopnea	7	535184
2750.73	17.894999999999982	arousal_rera	6	550146
2792.78	18.199999999999818	resp_hypopnea	7	558556
3378.14	12.400000000000091	arousal_rera	6	675628
3780.0	60.0	N2	2	756000
3840.0	60.0	Wake	5	768000
3892.75	15.800000000000182	arousal_rera	6	778550
3900.0	60.0	N1	1	780000
3960.0	300.0	N2	2	792000
4260.0	1410.0	N3	3	852000
5670.0	120.0	N2	2	1134000
5790.0	30.0	N1	1	1158000
5820.0	30.0	Wake	5	1164000
5845.4	14.900000000000546	arousal_rera	6	1169080
5850.0	90.0	N1	1	1170000
5877.92	36.19999999999982	resp_hypopnea	7	1175584
5928.48	28.5	arousal_rera	6	1185696
5940.0	60.0	N2	2	1188000
6000.0	30.0	N1	1	1200000
6030.0	30.0	N2	2	1206000
6060.0	30.0	N1	1	1212000
6090.0	30.0	N2	2	1218000
6120.0	810.0	REM	4	1224000
6930.0	150.0	Wake	5	1386000
7080.0	30.0	N2	2	1416000
7092.41	18.100000000000364	arousal_rera	6	1418482
7110.0	60.0	N1	1	1422000
7137.45	36.5	resp_hypopnea	7	1427490
7170.0	30.0	Wake	5	1434000
7198.75	38.19999999999982	resp_hypopnea	7	1439750
7200.0	30.0	N1	1	1440000
7230.0	30.0	N2	2	1446000
7260.0	30.0	N1	1	1452000
7290.0	30.0	N2	2	1458000
7294.87	22.900000000000546	arousal_rera	6	1458974
7320.0	30.0	N1	1	1464000
7350.0	300.0	N2	2	1470000
7649.89	29.699999999999818	arousal_rera	6	1529978
7650.0	30.0	N1	1	1530000
7680.0	30.0	Wake	5	1536000
7705.05	40.69999999999982	resp_hypopnea	7	1541010
7710.0	30.0	N1	1	1542000
7740.0	180.0	N2	2	1548000
7920.0	480.0	N3	3	1584000
8400.0	60.0	Wake	5	1680000
8460.0	30.0	N1	1	1692000
8490.0	60.0	N2	2	1698000
8550.0	30.0	N3	3	1710000
8580.0	30.0	Wake	5	1716000
8591.64	29.30000000000109	resp_hypopnea	7	1718328
8610.0	90.0	N2	2	1722000
8700.0	180.0	N3	3	1740000
8880.0	90.0	N2	2	1776000
8970.0	1350.0	N3	3	1794000
10320.0	30.0	N2	2	2064000
10350.0	1020.0	N3	3	2070000
11370.0	90.0	N2	2	2274000
11460.0	60.0	Wake	5	2292000
11520.0	30.0	N1	1	2304000
11550.0	30.0	N2	2	2310000
11580.0	30.0	N1	1	2316000
11610.0	180.0	N2	2	2322000
11790.0	30.0	N1	1	2358000
11820.0	30.0	N2	2	2364000
11850.0	30.0	N1	1	2370000
11880.0	90.0	N2	2	2376000
11970.0	30.0	N3	3	2394000
12000.0	30.0	N2	2	2400000
12030.0	30.0	N3	3	2406000
12060.0	150.0	N2	2	2412000
12210.0	30.0	Wake	5	2442000
12240.0	30.0	N1	1	2448000
12270.0	30.0	Wake	5	2454000
12300.0	30.0	N1	1	2460000
12330.0	60.0	N2	2	2466000
