onset	duration	trial_type	value	sample
960.0	570.0	Wake	5	192000
1530.0	30.0	N1	1	306000
1560.0	90.0	Wake	5	312000
1650.0	60.0	N1	1	330000
1710.0	30.0	N2	2	342000
1740.0	30.0	N1	1	348000
1770.0	120.0	N2	2	354000
1890.0	270.0	Wake	5	378000
2160.0	60.0	N1	1	432000
2220.0	150.0	Wake	5	444000
2370.0	60.0	N1	1	474000
2430.0	30.0	Wake	5	486000
2460.0	60.0	N1	1	492000
2520.0	90.0	N2	2	504000
2610.0	30.0	Wake	5	522000
2640.0	30.0	N1	1	528000
2670.0	30.0	Wake	5	534000
2700.0	30.0	N1	1	540000
2730.0	450.0	N2	2	546000
3180.0	30.0	N3	3	636000
3210.0	30.0	N2	2	642000
3240.0	1230.0	N3	3	648000
4470.0	270.0	Wake	5	894000
4740.0	30.0	N1	1	948000
4770.0	120.0	Wake	5	954000
4890.0	30.0	N1	1	978000
4920.0	570.0	Wake	5	984000
5490.0	60.0	N1	1	1098000
5550.0	30.0	Wake	5	1110000
5580.0	30.0	N1	1	1116000
5610.0	30.0	Wake	5	1122000
5640.0	180.0	N1	1	1128000
5820.0	630.0	N2	2	1164000
6450.0	150.0	Wake	5	1290000
6600.0	60.0	N1	1	1320000
6660.0	30.0	N2	2	1332000
6690.0	480.0	Wake	5	1338000
7170.0	30.0	N1	1	1434000
7200.0	390.0	Wake	5	1440000
7590.0	30.0	N1	1	1518000
7620.0	30.0	Wake	5	1524000
7650.0	30.0	N1	1	1530000
7680.0	90.0	Wake	5	1536000
7770.0	180.0	N1	1	1554000
7950.0	180.0	Wake	5	1590000
8130.0	90.0	N1	1	1626000
8220.0	30.0	Wake	5	1644000
8250.0	60.0	N1	1	1650000
8310.0	750.0	N2	2	1662000
9060.0	1080.0	N3	3	1812000
10140.0	360.0	N2	2	2028000
10500.0	1470.0	REM	4	2100000
10960.05	15.400000000001455	resp_centralapnea	7	2192010
11215.31	26.399999999999636	arousal_rera	6	2243062
11970.0	60.0	N1	1	2394000
12030.0	900.0	N2	2	2406000
12930.0	90.0	Wake	5	2586000
13020.0	30.0	N1	1	2604000
13050.0	60.0	Wake	5	2610000
13110.0	30.0	N1	1	2622000
13140.0	600.0	N2	2	2628000
13740.0	1530.0	N3	3	2748000
15270.0	30.0	N2	2	3054000
15300.0	420.0	N3	3	3060000
15720.0	420.0	N2	2	3144000
16140.0	120.0	Wake	5	3228000
16260.0	30.0	N1	1	3252000
16290.0	450.0	N2	2	3258000
16740.0	90.0	N1	1	3348000
16830.0	780.0	N2	2	3366000
17610.0	90.0	N3	3	3522000
17700.0	210.0	N2	2	3540000
17910.0	1500.0	REM	4	3582000
18662.63	38.20000000000073	arousal_rera	6	3732526
19410.0	60.0	N2	2	3882000
19470.0	60.0	N1	1	3894000
19530.0	750.0	N2	2	3906000
20280.0	30.0	N1	1	4056000
20310.0	810.0	N2	2	4062000
21120.0	30.0	N3	3	4224000
21150.0	60.0	N2	2	4230000
21210.0	270.0	Wake	5	4242000
21480.0	60.0	N1	1	4296000
21540.0	60.0	Wake	5	4308000
21600.0	30.0	N1	1	4320000
21630.0	660.0	N2	2	4326000
22290.0	60.0	N1	1	4458000
22350.0	180.0	N2	2	4470000
22530.0	150.0	Wake	5	4506000
22680.0	120.0	N1	1	4536000
22800.0	900.0	N2	2	4560000
23700.0	30.0	N1	1	4740000
23730.0	120.0	N2	2	4746000
23850.0	240.0	Wake	5	4770000
24090.0	60.0	N1	1	4818000
24150.0	1020.0	N2	2	4830000
25170.0	30.0	N1	1	5034000
25200.0	630.0	N2	2	5040000
25830.0	240.0	N3	3	5166000
26070.0	240.0	N2	2	5214000
26310.0	30.0	N3	3	5262000
26340.0	30.0	N2	2	5268000
26370.0	60.0	N3	3	5274000
26430.0	30.0	N2	2	5286000
26460.0	660.0	REM	4	5292000
27120.0	30.0	Wake	5	5424000
27150.0	90.0	N1	1	5430000
27240.0	1740.0	REM	4	5448000
28126.5	11.799999999999272	resp_centralapnea	7	5625300
28980.0	210.0	N2	2	5796000
29190.0	30.0	Wake	5	5838000
