onset	duration	trial_type	value	sample
420.0	120.0	Wake	5	84000
540.0	30.0	N1	1	108000
570.0	30.0	Wake	5	114000
600.0	150.0	N1	1	120000
625.37	13.5	resp_hypopnea	9	125074
750.0	30.0	Wake	5	150000
780.0	30.0	N1	1	156000
810.0	510.0	N2	2	162000
1267.2	24.700000000000045	resp_hypopnea	9	253440
1320.0	30.0	N1	1	264000
1350.0	360.0	N2	2	270000
1710.0	180.0	N3	3	342000
1861.5	16.0	resp_hypopnea	9	372300
1890.0	30.0	Wake	5	378000
1920.0	30.0	N1	1	384000
1950.0	300.0	N2	2	390000
2044.855	15.199999999999818	arousal_rera	7	408971
2218.87	30.90000000000009	resp_hypopnea	9	443774
2250.0	60.0	N3	3	450000
2286.03	21.09999999999991	resp_hypopnea	9	457206
2310.0	90.0	N2	2	462000
2400.0	90.0	N3	3	480000
2465.01	22.399999999999636	resp_hypopnea	9	493002
2490.0	60.0	N2	2	498000
2550.0	90.0	N3	3	510000
2605.54	17.5	resp_hypopnea	9	521108
2640.0	300.0	N2	2	528000
2712.43	24.300000000000182	resp_hypopnea	9	542486
2940.0	30.0	N3	3	588000
2950.87	22.0	resp_hypopnea	9	590174
2970.0	120.0	N2	2	594000
3090.0	60.0	N3	3	618000
3120.825	19.894999999999982	resp_hypopnea	9	624165
3150.0	30.0	N1	1	630000
3180.0	300.0	N2	2	636000
3390.45	18.394999999999982	resp_hypopnea	9	678090
3480.0	30.0	N1	1	696000
3510.0	600.0	N2	2	702000
3526.56	19.800000000000182	resp_hypopnea	9	705312
3734.33	16.09999999999991	resp_hypopnea	9	746866
3805.86	18.199999999999818	resp_hypopnea	9	761172
3951.94	28.59999999999991	resp_hypopnea	9	790388
4017.05	21.59999999999991	resp_hypopnea	9	803410
4072.62	26.800000000000182	resp_hypopnea	9	814524
4110.0	60.0	Wake	5	822000
4170.0	30.0	N1	1	834000
4200.0	30.0	N2	2	840000
4230.0	120.0	N1	1	846000
4268.495	3.0	arousal_bruxism	6	853699
4350.0	120.0	N2	2	870000
4373.42	18.5	resp_hypopnea	9	874684
4432.67	21.600000000000364	resp_hypopnea	9	886534
4470.0	30.0	N1	1	894000
4481.13	21.199999999999818	resp_hypopnea	9	896226
4500.0	480.0	N2	2	900000
4563.23	16.895000000000437	resp_hypopnea	9	912646
4646.37	21.800000000000182	resp_hypopnea	9	929274
4786.14	17.894999999999527	resp_hypopnea	9	957228
4873.03	42.5	resp_hypopnea	9	974606
4980.0	60.0	N3	3	996000
5040.0	210.0	N2	2	1008000
5087.61	21.600000000000364	resp_hypopnea	9	1017522
5250.0	30.0	N3	3	1050000
5252.25	18.395000000000437	resp_hypopnea	9	1050450
5280.0	180.0	N2	2	1056000
5327.41	18.199999999999818	resp_hypopnea	9	1065482
5445.61	16.200000000000728	arousal_rera	7	1089122
5460.0	120.0	N3	3	1092000
5550.9	17.0	arousal_rera	7	1110180
5580.0	90.0	N2	2	1116000
5670.0	150.0	N3	3	1134000
5792.83	16.800000000000182	arousal_rera	7	1158566
5820.0	30.0	N2	2	1164000
5850.0	240.0	N3	3	1170000
5881.02	36.0	resp_hypopnea	9	1176204
6008.83	24.399999999999636	resp_hypopnea	9	1201766
6050.46	22.699999999999818	resp_hypopnea	9	1210092
6090.0	30.0	N2	2	1218000
6120.0	180.0	Wake	5	1224000
6300.0	60.0	N1	1	1260000
6360.0	1080.0	N2	2	1272000
6405.91	18.0	resp_hypopnea	9	1281182
6454.75	14.800000000000182	resp_hypopnea	9	1290950
6567.32	16.700000000000728	arousal_rera	7	1313464
6754.28	14.5	arousal_rera	7	1350856
6818.15	22.300000000000182	resp_hypopnea	9	1363630
6901.86	21.0	resp_hypopnea	9	1380372
7008.66	17.199999999999818	resp_hypopnea	9	1401732
7164.07	20.200000000000728	resp_hypopnea	9	1432814
7333.04	16.0	arousal_rera	7	1466608
7405.57	25.700000000000728	resp_hypopnea	9	1481114
7440.0	30.0	N1	1	1488000
7470.0	180.0	N2	2	1494000
7481.83	19.895000000000437	resp_hypopnea	9	1496366
7547.66	19.395000000000437	resp_hypopnea	9	1509532
7616.55	20.0	resp_hypopnea	9	1523310
7650.0	30.0	N1	1	1530000
7680.0	600.0	N2	2	1536000
7732.47	18.199999999999818	resp_hypopnea	9	1546494
7809.53	20.0	resp_hypopnea	9	1561906
7920.32	16.800000000000182	resp_hypopnea	9	1584064
8086.87	23.100000000000364	resp_hypopnea	9	1617374
8171.86	21.900000000000546	resp_hypopnea	9	1634372
8258.23	22.600000000000364	resp_hypopnea	9	1651646
8280.0	1050.0	REM	4	1656000
8331.93	22.69999999999891	resp_hypopnea	9	1666386
8484.77	21.69999999999891	resp_hypopnea	9	1696954
8536.41	20.899999999999636	resp_hypopnea	9	1707282
8607.04	16.599999999998545	resp_hypopnea	9	1721408
8702.62	19.0	resp_hypopnea	9	1740524
8930.71	24.5	resp_hypopnea	9	1786142
9021.46	20.900000000001455	resp_hypopnea	9	1804292
9116.24	17.895000000000437	resp_hypopnea	9	1823248
9261.07	16.200000000000728	arousal_rera	7	1852214
9314.61	16.19999999999891	arousal_rera	7	1862922
9330.0	60.0	Wake	5	1866000
9390.0	90.0	N1	1	1878000
9480.0	660.0	N2	2	1896000
9486.35	17.100000000000364	arousal_rera	7	1897270
9522.95	20.299999999999272	resp_hypopnea	9	1904590
9590.54	18.299999999999272	resp_hypopnea	9	1918108
9646.86	22.19999999999891	resp_hypopnea	9	1929372
9710.11	23.799999999999272	resp_hypopnea	9	1942022
9760.66	28.399999999999636	resp_hypopnea	9	1952132
9828.51	21.399999999999636	resp_hypopnea	9	1965702
9913.75	22.700000000000728	resp_hypopnea	9	1982750
9991.62	22.0	resp_hypopnea	9	1998324
10113.83	20.395000000000437	resp_hypopnea	9	2022766
10140.0	30.0	N1	1	2028000
10170.0	840.0	N2	2	2034000
10248.54	17.5	resp_hypopnea	9	2049708
10313.86	23.69999999999891	resp_hypopnea	9	2062772
10437.78	22.19999999999891	arousal_rera	7	2087556
10621.85	19.799999999999272	arousal_rera	7	2124370
10722.03	14.0	arousal_rera	7	2144406
10748.65	13.700000000000728	arousal_rera	7	2149730
10834.93	18.600000000000364	resp_hypopnea	9	2166986
10895.78	17.894999999998618	resp_hypopnea	9	2179156
10992.66	15.700000000000728	resp_hypopnea	9	2198532
11010.0	30.0	N3	3	2202000
11040.0	30.0	N2	2	2208000
11070.0	150.0	N3	3	2214000
11071.32	17.700000000000728	resp_hypopnea	9	2214264
11172.48	17.200000000000728	resp_hypopnea	9	2234496
11220.0	30.0	N2	2	2244000
11250.0	780.0	N3	3	2250000
11263.26	23.600000000000364	resp_hypopnea	9	2252652
11331.02	17.5	resp_hypopnea	9	2266204
11417.02	19.69999999999891	resp_hypopnea	9	2283404
11473.96	22.80000000000109	resp_hypopnea	9	2294792
11520.72	19.5	resp_hypopnea	9	2304144
11581.27	23.799999999999272	resp_hypopnea	9	2316254
11655.04	15.899999999999636	resp_hypopnea	9	2331008
11776.14	17.0	resp_hypopnea	9	2355228
11815.77	15.799999999999272	resp_hypopnea	9	2363154
11930.76	17.395000000000437	resp_hypopnea	9	2386152
12019.74	16.5	resp_hypopnea	9	2403948
12030.0	120.0	N2	2	2406000
12102.71	18.80000000000109	resp_hypopnea	9	2420542
12150.0	360.0	Wake	5	2430000
12510.0	150.0	N1	1	2502000
12660.0	30.0	Wake	5	2532000
12690.0	180.0	N1	1	2538000
12737.04	16.299999999999272	resp_hypopnea	9	2547408
12789.85	20.100000000000364	resp_hypopnea	9	2557970
12853.77	20.100000000000364	resp_hypopnea	9	2570754
12870.0	570.0	N2	2	2574000
12911.43	20.299999999999272	resp_hypopnea	9	2582286
12976.66	24.100000000000364	resp_hypopnea	9	2595332
13037.75	20.395000000000437	resp_hypopnea	9	2607550
13092.86	21.5	resp_hypopnea	9	2618572
13149.03	21.099999999998545	resp_hypopnea	9	2629806
13192.27	20.799999999999272	resp_hypopnea	9	2638454
13246.51	20.600000000000364	resp_hypopnea	9	2649302
13295.85	26.0	resp_hypopnea	9	2659170
13361.31	13.800000000001091	arousal_rera	7	2672262
13400.74	17.395000000000437	resp_hypopnea	9	2680148
13440.0	30.0	N1	1	2688000
13470.0	150.0	N2	2	2694000
13486.61	21.19999999999891	resp_hypopnea	9	2697322
13518.64	19.30000000000109	resp_hypopnea	9	2703728
13546.26	19.0	resp_hypopnea	9	2709252
13590.8	17.700000000000728	resp_hypopnea	9	2718160
13620.0	30.0	N1	1	2724000
13631.13	19.30000000000109	resp_hypopnea	9	2726226
13650.0	60.0	Wake	5	2730000
13710.0	90.0	N1	1	2742000
13744.6	16.799999999999272	arousal_rera	7	2748920
13792.14	16.100000000000364	resp_hypopnea	9	2758428
13800.0	300.0	N2	2	2760000
13828.67	19.100000000000364	resp_hypopnea	9	2765734
13878.51	23.799999999999272	resp_hypopnea	9	2775702
13917.35	16.100000000000364	arousal_rera	7	2783470
13961.65	21.700000000000728	resp_hypopnea	9	2792330
14001.56	24.100000000000364	resp_hypopnea	9	2800312
14066.42	23.399999999999636	resp_hypopnea	9	2813284
14100.0	30.0	N1	1	2820000
14130.0	180.0	N2	2	2826000
14147.86	25.799999999999272	resp_hypopnea	9	2829572
14214.42	19.395000000000437	resp_hypopnea	9	2842884
14269.66	22.600000000000364	resp_hypopnea	9	2853932
14310.0	1140.0	Wake	5	2862000
15450.0	30.0	N1	1	3090000
15480.0	60.0	Wake	5	3096000
15540.0	60.0	N1	1	3108000
15600.0	120.0	Wake	5	3120000
15720.0	90.0	N1	1	3144000
15789.93	12.5	resp_hypopnea	9	3157986
15810.0	30.0	Wake	5	3162000
15840.0	240.0	N1	1	3168000
15953.54	14.199999999998909	resp_hypopnea	9	3190708
16080.0	30.0	N2	2	3216000
16110.0	30.0	N1	1	3222000
16140.0	360.0	N2	2	3228000
16500.0	270.0	N1	1	3300000
16534.93	22.799999999999272	resp_hypopnea	9	3306986
16623.5	24.700000000000728	resp_hypopnea	9	3324700
16700.56	19.299999999999272	resp_hypopnea	9	3340112
16770.0	690.0	N2	2	3354000
17460.0	480.0	N3	3	3492000
17940.0	270.0	N2	2	3588000
18210.0	540.0	N3	3	3642000
18750.0	750.0	N2	2	3750000
19500.0	30.0	N1	1	3900000
19530.0	120.0	N2	2	3906000
